,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25052476,6130,Motorcycle,658.73,29.147541,37.983393,23.7265,29.3598,-0.0141,-0.1217,482.8,"(1003481221, 7214467394)"
25052596,6130,Motorcycle,658.73,29.147541,37.983578,23.726939,36.016,-0.2732,0.0167,487.6,"(7214467394, 363357735)"
25052776,6130,Motorcycle,658.73,29.147541,37.983814,23.727569,29.0876,0.0345,1.5832,494.8,"(7214467394, 363357735)"
25052896,6130,Motorcycle,658.73,29.147541,37.983761,23.728039,30.5926,-0.6775,0.1358,499.6,"(7214467394, 363357735)"
25053076,6130,Motorcycle,658.73,29.147541,37.983518,23.728635,33.5216,-0.4692,0.6461,506.8,"(7214467394, 363357735)"
25053196,6130,Motorcycle,658.73,29.147541,37.98326,23.728848,17.9344,-0.6525,0.1931,511.6,"(363357735, 250700142)"
25053436,6130,Motorcycle,658.73,29.147541,37.983088,23.728993,4.5895,-0.8108,0.0283,521.2,"(363357735, 250700142)"
25053496,6130,Motorcycle,658.73,29.147541,37.983076,23.728998,0.7807,-0.0783,-0.0041,523.6,"(363357735, 250700142)"
25053736,6130,Motorcycle,658.73,29.147541,37.98271,23.729321,34.0477,0.654,0.0351,533.2,"(250700142, 250700344)"
25053796,6130,Motorcycle,658.73,29.147541,37.98253,23.729477,38.8186,0.5906,0.5351,535.6,"(250700344, 250691664)"
25054036,6130,Motorcycle,658.73,29.147541,37.981629,23.730243,49.3255,-0.0518,-0.0773,545.2,"(250691664, 250691665)"
25054096,6130,Motorcycle,658.73,29.147541,37.981386,23.730456,49.7516,0.1489,-0.1196,547.6,"(250691664, 250691665)"
25054336,6130,Motorcycle,658.73,29.147541,37.980491,23.731246,40.8844,-0.6068,-0.1234,557.2,"(250691665, 250691666)"
25054396,6130,Motorcycle,658.73,29.147541,37.98031,23.731406,30.9985,-2.2707,0.1169,559.6,"(250691665, 250691666)"
25054510,6130,Motorcycle,658.73,29.147541,37.980169,23.731529,7.0029,0.3516,0.0546,564.16,"(250691665, 250691666)"
