,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29711999,7417,Car,384.32,15.038709,37.988361,23.727815,16.1686,-0.0127,-0.0348,612.8,"(95663398, 95663463)"
29712059,7417,Car,384.32,15.038709,37.988262,23.72779,18.4807,0.8008,-0.0181,615.2,"(95663398, 95663463)"
29712119,7417,Car,384.32,15.038709,37.988127,23.727756,24.8902,0.226,0.1524,617.6,"(95663398, 95663463)"
29712179,7417,Car,384.32,15.038709,37.987954,23.727692,35.108,0.15,-0.3015,620.0,"(95663398, 95663463)"
29712239,7417,Car,384.32,15.038709,37.987763,23.72761,27.4708,-1.6479,1.7318,622.4,"(95663463, 95663461)"
29712299,7417,Car,384.32,15.038709,37.987656,23.727503,20.4079,-0.0873,1.0282,624.8,"(95663461, 3879024939)"
29712359,7417,Car,384.32,15.038709,37.987569,23.727351,33.613,1.8081,-0.1598,627.2,"(3879024939, 3879024943)"
29712419,7417,Car,384.32,15.038709,37.987422,23.727101,51.1339,-1.3935,-0.0282,629.6,"(3879024943, 962356657)"
29712479,7417,Car,384.32,15.038709,37.987257,23.72683,41.8435,-0.6503,-0.0674,632.0,"(962356657, 31179466)"
29712539,7417,Car,384.32,15.038709,37.987104,23.726578,40.7488,-0.9786,-0.0659,634.4,"(31179466, 97834761)"
29712599,7417,Car,384.32,15.038709,37.98697,23.726361,33.1304,-0.353,0.0468,636.8,"(97834761, 8253823131)"
29712659,7417,Car,384.32,15.038709,37.98686,23.726175,29.2711,-0.2795,0.1632,639.2,"(8253823131, 95663527)"
29712719,7417,Car,384.32,15.038709,37.986766,23.726019,22.8647,-0.4673,0.0273,641.6,"(95663527, 95663418)"
29712779,7417,Car,384.32,15.038709,37.986684,23.72588,22.4808,-0.5455,-0.2465,644.0,"(95663527, 95663418)"
29712839,7417,Car,384.32,15.038709,37.986603,23.725752,22.2377,0.4125,0.0907,646.4,"(95663527, 95663418)"
29712899,7417,Car,384.32,15.038709,37.986518,23.725613,23.9032,0.4392,-0.0604,648.8,"(95663418, 844627879)"
29712959,7417,Car,384.32,15.038709,37.986426,23.725462,25.1439,-0.0644,0.1565,651.2,"(95663418, 844627879)"
29713019,7417,Car,384.32,15.038709,37.986345,23.725319,16.5449,-2.4194,-0.0268,653.6,"(95663418, 844627879)"
29713079,7417,Car,384.32,15.038709,37.986307,23.725253,7.5069,-0.5364,0.0353,656.0,"(95663418, 844627879)"
29713139,7417,Car,384.32,15.038709,37.986292,23.725223,0.5098,-0.5894,0.0079,658.4,"(844627879, 95663375)"
29713199,7417,Car,384.32,15.038709,37.986292,23.725223,0.0,-0.0,0.0,660.8,"(844627879, 95663375)"
29713259,7417,Car,384.32,15.038709,37.986292,23.725223,0.0,0.0,0.0,663.2,"(844627879, 95663375)"
29713319,7417,Car,384.32,15.038709,37.986292,23.725223,0.0,0.0,0.0,665.6,"(844627879, 95663375)"
29713379,7417,Car,384.32,15.038709,37.986292,23.725223,0.0,0.0,0.0,668.0,"(844627879, 95663375)"
29713439,7417,Car,384.32,15.038709,37.986292,23.725223,0.0,0.0,0.0,670.4,"(844627879, 95663375)"
29713499,7417,Car,384.32,15.038709,37.986292,23.725223,0.0,0.0,0.0,672.8,"(844627879, 95663375)"
29713559,7417,Car,384.32,15.038709,37.986292,23.725223,0.0,0.0,0.0,675.2,"(844627879, 95663375)"
29713619,7417,Car,384.32,15.038709,37.986292,23.725223,0.0,0.0,0.0,677.6,"(844627879, 95663375)"
29713679,7417,Car,384.32,15.038709,37.986292,23.725223,0.0,0.0,0.0,680.0,"(844627879, 95663375)"
29713739,7417,Car,384.32,15.038709,37.986292,23.725223,0.0,0.0,0.0,682.4,"(844627879, 95663375)"
29713799,7417,Car,384.32,15.038709,37.986292,23.725223,0.0,0.0,0.0,684.8,"(844627879, 95663375)"
29713859,7417,Car,384.32,15.038709,37.986292,23.725223,0.0,0.0,0.0,687.2,"(844627879, 95663375)"
29713919,7417,Car,384.32,15.038709,37.986292,23.725223,0.0,0.0,0.0,689.6,"(844627879, 95663375)"
29713979,7417,Car,384.32,15.038709,37.986292,23.725223,0.0,0.0,0.0,692.0,"(844627879, 95663375)"
29714039,7417,Car,384.32,15.038709,37.986292,23.725223,0.0,0.0,0.0,694.4,"(844627879, 95663375)"
29714099,7417,Car,384.32,15.038709,37.98629,23.72522,4.4195,2.2103,0.0957,696.8,"(844627879, 95663375)"
29714159,7417,Car,384.32,15.038709,37.986247,23.725149,17.1255,0.9466,0.0711,699.2,"(844627879, 95663375)"
29714219,7417,Car,384.32,15.038709,37.986169,23.725012,26.7702,0.7072,-0.0344,701.6,"(844627879, 95663375)"
29714279,7417,Car,384.32,15.038709,37.986067,23.724835,31.2571,0.4741,0.1478,704.0,"(95663375, 6693568141)"
29714299,7417,Car,384.32,15.038709,37.986031,23.724769,32.0159,0.0754,0.0668,704.8,"(95663375, 6693568141)"
