,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21445117,5183,Motorcycle,1166.59,30.362372,37.975795,23.735737,38.6293,-0.0575,0.1844,380.12,"(250691847, 2511789008)"
21445237,5183,Motorcycle,1166.59,30.362372,37.976285,23.73579,41.504,0.1421,-0.2703,384.92,"(2511789008, 250691827)"
21445357,5183,Motorcycle,1166.59,30.362372,37.976727,23.735836,26.9284,-1.1285,-0.25,389.72,"(250691827, 3339821648)"
21445417,5183,Motorcycle,1166.59,30.362372,37.976865,23.735842,20.8208,-0.4165,-0.7449,392.12,"(250691827, 3339821648)"
21445537,5183,Motorcycle,1166.59,30.362372,37.9772,23.735615,43.9993,0.2511,0.6742,396.92,"(3339821648, 250691723)"
21445657,5183,Motorcycle,1166.59,30.362372,37.977612,23.735246,38.2661,0.021,-0.5031,401.72,"(3339821648, 250691723)"
21445717,5183,Motorcycle,1166.59,30.362372,37.977796,23.735056,41.7463,1.0469,0.4849,404.12,"(3339821648, 250691723)"
21445837,5183,Motorcycle,1166.59,30.362372,37.978276,23.734655,50.2707,1.3807,-0.3757,408.92,"(250691723, 250691724)"
21445957,5183,Motorcycle,1166.59,30.362372,37.978813,23.734196,55.1927,0.0574,0.6634,413.72,"(250691724, 250698924)"
21446017,5183,Motorcycle,1166.59,30.362372,37.979094,23.733977,53.53,-0.7366,-0.2331,416.12,"(250691724, 250698924)"
21446137,5183,Motorcycle,1166.59,30.362372,37.979637,23.733526,53.0882,-0.4292,-0.346,420.92,"(250698924, 250698926)"
21446257,5183,Motorcycle,1166.59,30.362372,37.980149,23.73309,51.2558,0.067,-0.0032,425.72,"(250698924, 250698926)"
21446317,5183,Motorcycle,1166.59,30.362372,37.980395,23.732888,47.1896,0.3167,-0.0747,428.12,"(250698924, 250698926)"
21446437,5183,Motorcycle,1166.59,30.362372,37.980847,23.732508,42.5854,0.5816,-0.1536,432.92,"(250698924, 250698926)"
21446557,5183,Motorcycle,1166.59,30.362372,37.981316,23.732114,49.5186,0.12,0.1497,437.72,"(250698926, 250699982)"
21446617,5183,Motorcycle,1166.59,30.362372,37.981558,23.731921,43.3522,-1.0134,0.2124,440.12,"(250699982, 250699983)"
21446737,5183,Motorcycle,1166.59,30.362372,37.981916,23.731659,24.04,-1.3073,0.6993,444.92,"(250699982, 250699983)"
21446857,5183,Motorcycle,1166.59,30.362372,37.982105,23.731696,19.939,0.9939,0.7273,449.72,"(250699983, 250699984)"
21446917,5183,Motorcycle,1166.59,30.362372,37.982199,23.73185,27.2695,-0.8699,-0.1716,452.12,"(250699983, 250699984)"
21447037,5183,Motorcycle,1166.59,30.362372,37.982377,23.732204,28.6705,0.2635,-0.099,456.92,"(250699983, 250699984)"
21447157,5183,Motorcycle,1166.59,30.362372,37.982586,23.732669,44.0285,0.1845,-0.3952,461.72,"(250699984, 250699362)"
21447217,5183,Motorcycle,1166.59,30.362372,37.982722,23.732922,31.8405,-2.7445,0.2663,464.12,"(250699984, 250699362)"
21447337,5183,Motorcycle,1166.59,30.362372,37.982825,23.733141,2.8572,-1.7842,-0.073,468.92,"(250699984, 250699362)"
21447457,5183,Motorcycle,1166.59,30.362372,37.982826,23.733142,0.0003,-0.0,0.0,473.72,"(250699984, 250699362)"
21447517,5183,Motorcycle,1166.59,30.362372,37.982826,23.733142,0.0001,-0.0,0.0,476.12,"(250699984, 250699362)"
21447637,5183,Motorcycle,1166.59,30.362372,37.982826,23.733142,0.0,-0.0,-0.0,480.92,"(250699984, 250699362)"
21447757,5183,Motorcycle,1166.59,30.362372,37.982826,23.733142,0.0,0.0,0.0,485.72,"(250699984, 250699362)"
21447817,5183,Motorcycle,1166.59,30.362372,37.982826,23.733142,0.0,0.0,0.0,488.12,"(250699984, 250699362)"
21447937,5183,Motorcycle,1166.59,30.362372,37.982826,23.733142,0.0109,0.0325,-0.0,492.92,"(250699984, 250699362)"
21448057,5183,Motorcycle,1166.59,30.362372,37.982928,23.733301,18.3762,-0.5981,-0.1424,497.72,"(250699362, 250708641)"
21448117,5183,Motorcycle,1166.59,30.362372,37.983054,23.733538,48.5158,-6.0777,-0.6039,500.12,"(250699362, 250708641)"
21448237,5183,Motorcycle,1166.59,30.362372,37.983303,23.733963,30.3746,-0.2736,0.1715,504.92,"(250699362, 250708641)"
21448357,5183,Motorcycle,1166.59,30.362372,37.9835,23.734364,30.0622,-0.3118,0.2542,509.72,"(250708641, 250708556)"
21448417,5183,Motorcycle,1166.59,30.362372,37.983591,23.734569,30.4179,-1.1467,-0.1562,512.12,"(250708641, 250708556)"
21448575,5183,Motorcycle,1166.59,30.362372,37.983843,23.735039,30.1777,-0.0485,0.1342,518.44,"(250708641, 250708556)"
