,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14633516,3420,Car,971.1,21.713985,37.982159,23.731215,15.168,-0.1763,0.4038,206.96,"(250691664, 250702474)"
14633576,3420,Car,971.1,21.713985,37.982155,23.731338,20.7415,1.0775,1.3266,209.36,"(250702474, 250699983)"
14633816,3420,Car,971.1,21.713985,37.982227,23.731917,31.5351,0.0237,-0.2931,218.96,"(250699983, 250699984)"
14633876,3420,Car,971.1,21.713985,37.982338,23.732111,33.2367,0.6047,0.3493,221.36,"(250699983, 250699984)"
14634116,3420,Car,971.1,21.713985,37.982659,23.732801,8.6251,-0.2792,0.0525,230.96,"(250699984, 250699362)"
14634176,3420,Car,971.1,21.713985,37.982686,23.732853,10.2213,0.7376,-0.013,233.36,"(250699984, 250699362)"
14634416,3420,Car,971.1,21.713985,37.982804,23.733081,0.0,-0.0,0.0,242.96,"(250699984, 250699362)"
14634476,3420,Car,971.1,21.713985,37.982804,23.733081,0.0,0.0,0.0,245.36,"(250699984, 250699362)"
14634716,3420,Car,971.1,21.713985,37.982804,23.733081,0.0,0.0,0.0,254.96,"(250699984, 250699362)"
14634776,3420,Car,971.1,21.713985,37.982804,23.733081,0.0,0.0,0.0,257.36,"(250699984, 250699362)"
14634896,3420,Car,971.1,21.713985,37.982804,23.733081,0.0,0.0,0.0,262.16,"(250699984, 250699362)"
14635076,3420,Car,971.1,21.713985,37.982805,23.733084,3.1573,1.2319,-0.2587,269.36,"(250699984, 250699362)"
14635196,3420,Car,971.1,21.713985,37.982841,23.73323,11.4247,-0.0157,1.7156,274.16,"(250699362, 599116897)"
14635376,3420,Car,971.1,21.713985,37.982466,23.73357,32.8399,-0.2482,0.5293,281.36,"(250699362, 599116897)"
14635496,3420,Car,971.1,21.713985,37.982173,23.733806,20.1961,-1.5465,-0.3785,286.16,"(599116897, 250699613)"
14635676,3420,Car,971.1,21.713985,37.982087,23.733879,0.0,0.0,0.0,293.36,"(599116897, 250699613)"
14635796,3420,Car,971.1,21.713985,37.982072,23.733892,8.5288,0.8395,0.0704,298.16,"(599116897, 250699613)"
14635976,3420,Car,971.1,21.713985,37.981859,23.734064,14.2627,-0.0694,0.0494,305.36,"(250699613, 250699359)"
14636096,3420,Car,971.1,21.713985,37.98166,23.73423,24.6222,0.1523,-0.114,310.16,"(250699613, 250699359)"
14636276,3420,Car,971.1,21.713985,37.981174,23.734639,41.2242,0.2071,0.0076,317.36,"(250699359, 10174555843)"
14636396,3420,Car,971.1,21.713985,37.980774,23.734963,36.7763,-0.7493,-0.0512,322.16,"(250699359, 10174555843)"
14636576,3420,Car,971.1,21.713985,37.980285,23.735373,33.1428,-0.0461,-0.0236,329.36,"(250699359, 10174555843)"
14636696,3420,Car,971.1,21.713985,37.979948,23.735654,33.7224,0.0006,0.0377,334.16,"(10174555843, 300400470)"
14636876,3420,Car,971.1,21.713985,37.979418,23.736123,41.6464,1.2609,0.3445,341.36,"(300400470, 250691755)"
14636996,3420,Car,971.1,21.713985,37.978953,23.736509,48.0913,0.2143,-0.0842,346.16,"(250691755, 250692359)"
14637176,3420,Car,971.1,21.713985,37.978229,23.737099,45.5991,0.1665,0.3506,353.36,"(250692359, 250691739)"
14637296,3420,Car,971.1,21.713985,37.977801,23.737447,41.3501,-0.7987,0.1712,358.16,"(250691739, 250691794)"
14637356,3420,Car,971.1,21.713985,37.977605,23.737596,36.1715,-0.0673,-0.2455,360.56,"(250691794, 250691793)"
14637476,3420,Car,971.1,21.713985,37.977257,23.737863,35.0291,0.8073,1.0654,365.36,"(250691793, 6220792260)"
14637541,3420,Car,971.1,21.713985,37.977042,23.737884,34.4588,0.1099,1.0613,367.96,"(6220792260, 6220792258)"
