,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30443410,7641,Taxi,547.5,19.143317,37.992668,23.731528,27.3387,-0.053,-0.003,636.2,"(635122964, 358465186)"
30443710,7641,Taxi,547.5,19.143317,37.992039,23.731365,1.5171,-0.7254,0.0175,648.2,"(358465186, 6910572379)"
30444010,7641,Taxi,547.5,19.143317,37.992027,23.731362,0.0021,-0.0023,0.0,660.2,"(6910572379, 5581434215)"
30444310,7641,Taxi,547.5,19.143317,37.992024,23.731361,0.0,0.0,0.0,672.2,"(5581434215, 5921003579)"
30444610,7641,Taxi,547.5,19.143317,37.992024,23.731361,0.0,0.0,0.0,684.2,"(5921003579, 4056070360)"
30444910,7641,Taxi,547.5,19.143317,37.991759,23.731356,25.0367,0.6749,-2.2879,696.2,"(4056070360, 358464212)"
30445210,7641,Taxi,547.5,19.143317,37.991492,23.732524,29.974,-0.3411,0.1026,708.2,"(358464212, 358464049)"
30445510,7641,Taxi,547.5,19.143317,37.991234,23.734007,48.4632,-0.1786,-0.0586,720.2,"(358464049, 358464040)"
30445810,7641,Taxi,547.5,19.143317,37.991007,23.735518,22.9027,0.0593,0.2168,732.2,"(358464040, 358464027)"
30445984,7641,Taxi,547.5,19.143317,37.990884,23.736265,50.794,0.2271,-0.2372,739.16,"(358464027, 358464018)"
