,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18961278,4542,Taxi,1766.08,18.462915,37.983392,23.726463,22.0702,-0.2015,0.0257,318.0,"(1003481221, 7214467394)"
18961398,4542,Taxi,1766.08,18.462915,37.983537,23.726804,27.1131,-0.6287,0.0694,322.8,"(7214467394, 363357735)"
18961518,4542,Taxi,1766.08,18.462915,37.983677,23.727122,23.9474,0.1814,0.0413,327.6,"(7214467394, 363357735)"
18961578,4542,Taxi,1766.08,18.462915,37.98375,23.727287,26.0233,0.1886,0.1294,330.0,"(7214467394, 363357735)"
18961698,4542,Taxi,1766.08,18.462915,37.98384,23.727663,26.482,0.0369,0.9722,334.8,"(7214467394, 363357735)"
18961818,4542,Taxi,1766.08,18.462915,37.98379,23.728039,24.5056,0.2551,-0.0503,339.6,"(7214467394, 363357735)"
18961878,4542,Taxi,1766.08,18.462915,37.983765,23.728235,24.9426,-1.0147,0.1642,342.0,"(7214467394, 363357735)"
18961998,4542,Taxi,1766.08,18.462915,37.983708,23.728483,10.4502,-0.6638,0.2653,346.8,"(7214467394, 363357735)"
18962118,4542,Taxi,1766.08,18.462915,37.98366,23.728566,6.891,0.2586,0.0261,351.6,"(7214467394, 363357735)"
18962178,4542,Taxi,1766.08,18.462915,37.983632,23.728602,5.862,0.4063,0.1249,354.0,"(7214467394, 363357735)"
18962298,4542,Taxi,1766.08,18.462915,37.983501,23.728722,15.059,-0.3541,0.0533,358.8,"(7214467394, 363357735)"
18962418,4542,Taxi,1766.08,18.462915,37.983389,23.728819,8.1157,0.1032,0.0042,363.6,"(7214467394, 363357735)"
18962478,4542,Taxi,1766.08,18.462915,37.983339,23.728863,13.2529,1.0868,0.017,366.0,"(7214467394, 363357735)"
18962598,4542,Taxi,1766.08,18.462915,37.983211,23.72901,15.2892,0.7108,-1.8262,370.8,"(363357735, 250714051)"
18962718,4542,Taxi,1766.08,18.462915,37.983444,23.729208,20.0964,-0.7462,-0.1223,375.6,"(363357735, 250714051)"
18962778,4542,Taxi,1766.08,18.462915,37.983545,23.729239,14.9967,-0.4348,-0.0215,378.0,"(363357735, 250714051)"
18962898,4542,Taxi,1766.08,18.462915,37.98368,23.729277,8.6324,-0.2803,-0.0755,382.8,"(363357735, 250714051)"
18963018,4542,Taxi,1766.08,18.462915,37.983745,23.72928,3.72,0.1095,0.1668,387.6,"(363357735, 250714051)"
18963078,4542,Taxi,1766.08,18.462915,37.983795,23.729283,14.5128,0.4135,-0.334,390.0,"(363357735, 250714051)"
18963198,4542,Taxi,1766.08,18.462915,37.983953,23.729115,27.5978,1.2756,-0.9934,394.8,"(250714051, 262236447)"
18963318,4542,Taxi,1766.08,18.462915,37.984054,23.728686,27.698,-0.2901,2.0598,399.6,"(250714051, 262236447)"
18963378,4542,Taxi,1766.08,18.462915,37.984191,23.728548,32.0533,0.6673,-0.2354,402.0,"(250714051, 262236447)"
18963498,4542,Taxi,1766.08,18.462915,37.984475,23.728223,27.9478,-0.2935,0.9479,406.8,"(262236447, 95663423)"
18963618,4542,Taxi,1766.08,18.462915,37.98477,23.728161,20.3419,-1.3803,0.1167,411.6,"(262236447, 95663423)"
18963678,4542,Taxi,1766.08,18.462915,37.984853,23.728186,7.3876,-1.8196,-0.0131,414.0,"(262236447, 95663423)"
18963798,4542,Taxi,1766.08,18.462915,37.984865,23.728189,0.0,0.0,0.0,418.8,"(262236447, 95663423)"
18963918,4542,Taxi,1766.08,18.462915,37.984865,23.728189,0.003,0.0023,-0.0,423.6,"(262236447, 95663423)"
18963978,4542,Taxi,1766.08,18.462915,37.984867,23.728189,2.5382,1.0623,0.1462,426.0,"(262236447, 95663423)"
18964098,4542,Taxi,1766.08,18.462915,37.985015,23.728228,19.3572,0.3785,-0.0082,430.8,"(262236447, 95663423)"
18964218,4542,Taxi,1766.08,18.462915,37.985257,23.72829,21.0031,0.1677,0.0293,435.6,"(95663423, 95663422)"
18964278,4542,Taxi,1766.08,18.462915,37.985386,23.728327,23.7626,0.3742,-0.0143,438.0,"(95663423, 95663422)"
18964398,4542,Taxi,1766.08,18.462915,37.98569,23.728403,29.3117,0.4874,-0.0083,442.8,"(95663422, 95663420)"
18964518,4542,Taxi,1766.08,18.462915,37.986087,23.7285,39.8378,0.9664,0.1205,447.6,"(95663422, 95663420)"
18964578,4542,Taxi,1766.08,18.462915,37.986346,23.728573,47.6247,0.6542,-0.1677,450.0,"(95663420, 962356679)"
18964698,4542,Taxi,1766.08,18.462915,37.986937,23.728725,49.9208,-0.1299,0.0074,454.8,"(962356679, 95663454)"
18964818,4542,Taxi,1766.08,18.462915,37.987522,23.728866,51.0792,0.2692,0.1419,459.6,"(95663454, 95663467)"
18964878,4542,Taxi,1766.08,18.462915,37.987818,23.728942,49.3772,0.1633,0.0646,462.0,"(95663467, 95663392)"
18964998,4542,Taxi,1766.08,18.462915,37.988392,23.729098,41.4806,-1.368,0.2347,466.8,"(95663467, 95663392)"
18965118,4542,Taxi,1766.08,18.462915,37.988716,23.729327,27.2131,0.6405,0.4928,471.6,"(95663392, 95663402)"
18965178,4542,Taxi,1766.08,18.462915,37.988808,23.729511,29.1901,0.0157,-0.4822,474.0,"(95663402, 961530806)"
18965298,4542,Taxi,1766.08,18.462915,37.988987,23.729801,16.9854,-0.5285,0.5554,478.8,"(95663402, 961530806)"
18965418,4542,Taxi,1766.08,18.462915,37.989081,23.729988,12.1148,-0.5429,-0.0455,483.6,"(95663402, 961530806)"
18965478,4542,Taxi,1766.08,18.462915,37.989115,23.730049,7.3817,-0.6123,-0.0824,486.0,"(95663402, 961530806)"
18965598,4542,Taxi,1766.08,18.462915,37.98913,23.730073,0.0,-0.0,-0.0,490.8,"(95663402, 961530806)"
18965718,4542,Taxi,1766.08,18.462915,37.98913,23.730073,0.0,0.0,0.0,495.6,"(95663402, 961530806)"
18965778,4542,Taxi,1766.08,18.462915,37.98913,23.730073,0.0,0.0,0.0,498.0,"(95663402, 961530806)"
18965898,4542,Taxi,1766.08,18.462915,37.98913,23.730073,0.0,0.0,0.0,502.8,"(95663402, 961530806)"
18966018,4542,Taxi,1766.08,18.462915,37.98913,23.730073,0.1237,0.1679,-0.0013,507.6,"(95663402, 961530806)"
18966078,4542,Taxi,1766.08,18.462915,37.989139,23.730088,6.4776,1.3498,0.0996,510.0,"(95663402, 961530806)"
18966258,4542,Taxi,1766.08,18.462915,37.989316,23.730398,21.1459,0.116,-0.0363,517.2,"(961530806, 597677303)"
18966318,4542,Taxi,1766.08,18.462915,37.989388,23.730528,19.5394,-0.3507,0.0563,519.6,"(961530806, 597677303)"
18966378,4542,Taxi,1766.08,18.462915,37.989451,23.730642,16.5018,-0.4414,-0.2188,522.0,"(597677303, 97788202)"
18966558,4542,Taxi,1766.08,18.462915,37.989712,23.730865,20.2014,-0.1172,-0.3837,529.2,"(97788202, 97788210)"
18966618,4542,Taxi,1766.08,18.462915,37.989837,23.730901,23.667,0.6423,-0.079,531.6,"(97788202, 97788210)"
