,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7777495,1750,Motorcycle,605.68,22.722589,37.987593,23.728763,0.0,0.0,0.0,32.84,"(95663454, 95663467)"
7777795,1750,Motorcycle,605.68,22.722589,37.987588,23.728799,0.0,0.0,0.0,44.84,"(95663454, 95663467)"
7778095,1750,Motorcycle,605.68,22.722589,37.987588,23.728799,0.0,0.0,0.0,56.84,"(95663454, 95663467)"
7778275,1750,Motorcycle,605.68,22.722589,37.987643,23.728832,16.3291,1.3727,-0.198,64.04,"(95663454, 95663467)"
7778395,1750,Motorcycle,605.68,22.722589,37.987929,23.728923,30.1663,0.7049,-0.293,68.84,"(95663467, 95663392)"
7778575,1750,Motorcycle,605.68,22.722589,37.988402,23.729029,13.8566,-1.0439,-0.1003,76.04,"(95663467, 95663392)"
7778695,1750,Motorcycle,605.68,22.722589,37.988588,23.729098,23.135,0.9154,-0.1895,80.84,"(95663392, 95663400)"
7778875,1750,Motorcycle,605.68,22.722589,37.989175,23.729263,37.6604,0.1567,0.2674,88.04,"(95663400, 95663631)"
7778995,1750,Motorcycle,605.68,22.722589,37.989584,23.729373,34.556,0.1788,0.1799,92.84,"(95663631, 95663394)"
7779175,1750,Motorcycle,605.68,22.722589,37.990256,23.729549,39.974,-0.1029,-0.1485,100.04,"(95663394, 635126483)"
7779295,1750,Motorcycle,605.68,22.722589,37.990721,23.729652,37.4574,-0.3239,0.3479,104.84,"(95663394, 635126483)"
7779415,1750,Motorcycle,605.68,22.722589,37.991144,23.729759,36.4326,-0.0055,0.347,109.64,"(95663394, 635126483)"
7779475,1750,Motorcycle,605.68,22.722589,37.991359,23.729822,36.5181,-0.1583,-0.3387,112.04,"(635126483, 97788471)"
7779595,1750,Motorcycle,605.68,22.722589,37.991794,23.729939,37.0299,-0.6342,-0.4088,116.84,"(97788471, 358465410)"
7779715,1750,Motorcycle,605.68,22.722589,37.992233,23.730041,37.4302,0.0902,-0.3927,121.64,"(97788471, 358465410)"
7779775,1750,Motorcycle,605.68,22.722589,37.992456,23.730083,37.5643,-0.0165,0.3604,124.04,"(358465410, 635122963)"
7779894,1750,Motorcycle,605.68,22.722589,37.992897,23.730192,38.5072,-0.0138,0.0122,128.8,"(635122963, 635122988)"
