,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20090720,4852,Taxi,1611.39,19.012177,37.975838,23.735803,19.8191,0.0948,0.0356,346.32,"(954712428, 250691847)"
20090780,4852,Taxi,1611.39,19.012177,37.97593,23.73581,9.8883,-1.0844,-0.2057,348.72,"(954712428, 250691847)"
20090840,4852,Taxi,1611.39,19.012177,37.975957,23.73581,0.1657,-0.0719,-0.0759,351.12,"(250691847, 2511789008)"
20090960,4852,Taxi,1611.39,19.012177,37.975957,23.73581,0.0,0.0,0.0,355.92,"(250691847, 2511789008)"
20091020,4852,Taxi,1611.39,19.012177,37.975957,23.73581,0.0,0.0,0.0,358.32,"(250691847, 2511789008)"
20091080,4852,Taxi,1611.39,19.012177,37.975957,23.73581,0.0,0.0,0.0,360.72,"(250691847, 2511789008)"
20091140,4852,Taxi,1611.39,19.012177,37.975957,23.73581,0.0,0.0,0.0,363.12,"(250691847, 2511789008)"
20091260,4852,Taxi,1611.39,19.012177,37.975957,23.73581,0.0,0.0,0.0,367.92,"(250691847, 2511789008)"
20091320,4852,Taxi,1611.39,19.012177,37.975957,23.73581,0.0,0.0,0.0,370.32,"(250691847, 2511789008)"
20091380,4852,Taxi,1611.39,19.012177,37.975957,23.73581,0.0,0.0,-0.0,372.72,"(250691847, 2511789008)"
20091440,4852,Taxi,1611.39,19.012177,37.975957,23.73581,0.8234,1.0547,-0.0323,375.12,"(250691847, 2511789008)"
20091560,4852,Taxi,1611.39,19.012177,37.976104,23.735825,22.3899,0.7011,-0.3256,379.92,"(2511789008, 250691827)"
20091620,4852,Taxi,1611.39,19.012177,37.97625,23.735834,25.8603,0.1601,0.0575,382.32,"(2511789008, 250691827)"
20091680,4852,Taxi,1611.39,19.012177,37.9764,23.735841,23.143,-0.4153,0.2044,384.72,"(2511789008, 250691827)"
20091740,4852,Taxi,1611.39,19.012177,37.976527,23.735847,20.1264,0.4927,0.1267,387.12,"(250691827, 3339821648)"
20091860,4852,Taxi,1611.39,19.012177,37.976785,23.735864,19.7456,-0.4563,-0.3706,391.92,"(250691827, 3339821648)"
20091920,4852,Taxi,1611.39,19.012177,37.976899,23.735848,21.1669,0.9,-0.6015,394.32,"(3339821648, 250691723)"
20091980,4852,Taxi,1611.39,19.012177,37.977028,23.735775,26.6703,0.9602,-0.4388,396.72,"(3339821648, 250691723)"
20092040,4852,Taxi,1611.39,19.012177,37.977179,23.735649,32.0075,0.1945,0.1539,399.12,"(3339821648, 250691723)"
20092160,4852,Taxi,1611.39,19.012177,37.977502,23.735371,30.3616,-0.0143,0.107,403.92,"(3339821648, 250691723)"
20092220,4852,Taxi,1611.39,19.012177,37.977656,23.735239,32.5999,0.5867,-0.0443,406.32,"(3339821648, 250691723)"
20092280,4852,Taxi,1611.39,19.012177,37.977825,23.735091,34.146,-0.1757,0.0785,408.72,"(3339821648, 250691723)"
20092340,4852,Taxi,1611.39,19.012177,37.977992,23.734946,34.054,0.5497,0.0024,411.12,"(3339821648, 250691723)"
20092460,4852,Taxi,1611.39,19.012177,37.978347,23.73463,37.6218,0.1761,0.0258,415.92,"(250691723, 250691724)"
20092520,4852,Taxi,1611.39,19.012177,37.978535,23.734464,37.941,-0.3472,0.2948,418.32,"(250691723, 250691724)"
20092580,4852,Taxi,1611.39,19.012177,37.978726,23.734301,40.0129,0.2847,0.1257,420.72,"(250691724, 250698924)"
20092640,4852,Taxi,1611.39,19.012177,37.978927,23.734129,39.5477,-0.3163,-0.1404,423.12,"(250691724, 250698924)"
20092760,4852,Taxi,1611.39,19.012177,37.979313,23.733796,40.3233,-0.1402,-0.012,427.92,"(250691724, 250698924)"
20092820,4852,Taxi,1611.39,19.012177,37.979503,23.733633,35.7824,-0.1533,-0.1514,430.32,"(250698924, 250698926)"
20092880,4852,Taxi,1611.39,19.012177,37.979681,23.733474,37.8958,0.6912,0.1261,432.72,"(250698924, 250698926)"
20092940,4852,Taxi,1611.39,19.012177,37.979878,23.733303,40.5379,0.148,0.0839,435.12,"(250698924, 250698926)"
20093060,4852,Taxi,1611.39,19.012177,37.980281,23.732962,40.2469,0.0034,0.068,439.92,"(250698924, 250698926)"
20093120,4852,Taxi,1611.39,19.012177,37.98048,23.732796,38.7368,-0.1906,-0.0483,442.32,"(250698924, 250698926)"
20093180,4852,Taxi,1611.39,19.012177,37.980669,23.732638,36.4388,-0.2962,0.0064,444.72,"(250698924, 250698926)"
20093240,4852,Taxi,1611.39,19.012177,37.980846,23.732489,34.4346,-0.2358,-0.0034,447.12,"(250698924, 250698926)"
20093360,4852,Taxi,1611.39,19.012177,37.981167,23.732217,28.9946,-0.2088,0.029,451.92,"(250698926, 250699982)"
20093420,4852,Taxi,1611.39,19.012177,37.981308,23.732097,28.1702,0.0408,-0.0062,454.32,"(250698926, 250699982)"
20093480,4852,Taxi,1611.39,19.012177,37.981456,23.731972,30.7919,-0.042,-0.1273,456.72,"(250698926, 250699982)"
20093540,4852,Taxi,1611.39,19.012177,37.981607,23.731841,29.7122,-0.0194,0.0843,459.12,"(250699982, 250699983)"
20093660,4852,Taxi,1611.39,19.012177,37.981971,23.73153,43.3142,0.4561,0.0808,463.92,"(250699982, 250699983)"
20093720,4852,Taxi,1611.39,19.012177,37.982188,23.731346,42.8503,-0.352,-0.2184,466.32,"(250699983, 250702474)"
20093780,4852,Taxi,1611.39,19.012177,37.982393,23.731161,41.8122,-0.1426,-0.0648,468.72,"(250702474, 250700248)"
20093840,4852,Taxi,1611.39,19.012177,37.982578,23.730989,34.4897,-0.7539,0.0235,471.12,"(250702474, 250700248)"
20093960,4852,Taxi,1611.39,19.012177,37.982878,23.730722,25.0493,-1.022,-0.016,475.92,"(250702474, 250700248)"
20094020,4852,Taxi,1611.39,19.012177,37.982978,23.730634,15.2122,-1.1618,0.0318,478.32,"(250702474, 250700248)"
20094080,4852,Taxi,1611.39,19.012177,37.983034,23.730587,6.8003,-1.2679,-0.0805,480.72,"(250702474, 250700248)"
20094140,4852,Taxi,1611.39,19.012177,37.983046,23.730576,0.2757,-0.2903,0.024,483.12,"(250702474, 250700248)"
20094260,4852,Taxi,1611.39,19.012177,37.983046,23.730576,0.0,0.0,0.0,487.92,"(250702474, 250700248)"
20094320,4852,Taxi,1611.39,19.012177,37.983046,23.730576,0.0,0.0,0.0,490.32,"(250702474, 250700248)"
20094380,4852,Taxi,1611.39,19.012177,37.983046,23.730576,0.0,0.0,0.0,492.72,"(250702474, 250700248)"
20094440,4852,Taxi,1611.39,19.012177,37.983046,23.730576,0.0,0.0,0.0,495.12,"(250702474, 250700248)"
20094560,4852,Taxi,1611.39,19.012177,37.983046,23.730576,0.0,0.0,0.0,499.92,"(250702474, 250700248)"
20094620,4852,Taxi,1611.39,19.012177,37.983046,23.730576,0.0,0.0,0.0,502.32,"(250702474, 250700248)"
20094680,4852,Taxi,1611.39,19.012177,37.983046,23.730576,0.0,0.0,0.0,504.72,"(250702474, 250700248)"
20094740,4852,Taxi,1611.39,19.012177,37.983046,23.730576,0.0,0.0,-0.0,507.12,"(250702474, 250700248)"
20094860,4852,Taxi,1611.39,19.012177,37.98309,23.730538,15.1428,1.4565,0.0177,511.92,"(250702474, 250700248)"
20094920,4852,Taxi,1611.39,19.012177,37.983186,23.730455,23.7501,1.4308,0.091,514.32,"(250702474, 250700248)"
20094980,4852,Taxi,1611.39,19.012177,37.983328,23.730335,31.0577,0.5142,0.034,516.72,"(250700248, 250714051)"
20095040,4852,Taxi,1611.39,19.012177,37.98349,23.7302,31.9988,-0.4665,0.0345,519.12,"(250700248, 250714051)"
20095220,4852,Taxi,1611.39,19.012177,37.983789,23.729864,21.2733,1.0389,-0.7794,526.32,"(250700248, 250714051)"
20095280,4852,Taxi,1611.39,19.012177,37.983825,23.729678,27.9447,0.0043,-0.04,528.72,"(250700248, 250714051)"
20095340,4852,Taxi,1611.39,19.012177,37.983858,23.72947,27.6978,-0.3553,0.0573,531.12,"(250700248, 250714051)"
20095520,4852,Taxi,1611.39,19.012177,37.983933,23.72897,23.1745,0.0832,-0.0169,538.32,"(250714051, 262236447)"
20095580,4852,Taxi,1611.39,19.012177,37.983957,23.728809,19.5981,-0.3599,0.3929,540.72,"(250714051, 262236447)"
20095640,4852,Taxi,1611.39,19.012177,37.983994,23.728675,18.8828,0.1152,1.0468,543.12,"(250714051, 262236447)"
20095820,4852,Taxi,1611.39,19.012177,37.984276,23.72844,21.9646,0.1301,-0.7695,550.32,"(250714051, 262236447)"
20095880,4852,Taxi,1611.39,19.012177,37.984371,23.728319,22.6989,0.2009,0.0346,552.72,"(250714051, 262236447)"
20095940,4852,Taxi,1611.39,19.012177,37.984469,23.7282,21.0918,-0.682,0.8934,555.12,"(262236447, 95663423)"
20096120,4852,Taxi,1611.39,19.012177,37.984888,23.728193,30.4998,0.314,0.0708,562.32,"(262236447, 95663423)"
20096180,4852,Taxi,1611.39,19.012177,37.985074,23.728241,31.4266,-0.2287,0.2084,564.72,"(95663423, 95663422)"
20096240,4852,Taxi,1611.39,19.012177,37.98525,23.728294,29.5946,-0.0136,0.0687,567.12,"(95663423, 95663422)"
20096420,4852,Taxi,1611.39,19.012177,37.985738,23.728441,22.6441,-0.3074,0.289,574.32,"(95663422, 95663420)"
20096480,4852,Taxi,1611.39,19.012177,37.985857,23.728479,17.7988,-0.7024,0.6706,576.72,"(95663422, 95663420)"
20096540,4852,Taxi,1611.39,19.012177,37.985935,23.728523,10.1726,-1.1403,-0.5311,579.12,"(95663422, 95663420)"
