,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31867306,8083,Motorcycle,458.62,28.485783,37.983381,23.726524,35.6747,0.1289,-0.0278,686.8,"(1003481221, 7214467394)"
31867366,8083,Motorcycle,458.62,28.485783,37.983482,23.726756,33.2271,-0.3199,-0.1716,689.2,"(7214467394, 363357735)"
31867426,8083,Motorcycle,458.62,28.485783,37.983581,23.726965,31.4131,-0.0735,0.2241,691.6,"(7214467394, 363357735)"
31867486,8083,Motorcycle,458.62,28.485783,37.983675,23.727172,31.885,-0.0156,-0.0003,694.0,"(7214467394, 363357735)"
31867546,8083,Motorcycle,458.62,28.485783,37.983764,23.727382,30.803,-0.0803,0.7574,696.4,"(7214467394, 363357735)"
31867606,8083,Motorcycle,458.62,28.485783,37.98381,23.727596,27.6004,-0.2304,1.3605,698.8,"(7214467394, 363357735)"
31867666,8083,Motorcycle,458.62,28.485783,37.983793,23.727804,28.7714,0.5973,0.024,701.2,"(7214467394, 363357735)"
31867726,8083,Motorcycle,458.62,28.485783,37.983764,23.728031,30.9694,-0.2472,0.0191,703.6,"(7214467394, 363357735)"
31867786,8083,Motorcycle,458.62,28.485783,37.983734,23.728242,25.876,-0.386,0.5817,706.0,"(7214467394, 363357735)"
31867846,8083,Motorcycle,458.62,28.485783,37.983684,23.728415,23.018,-0.5853,0.6417,708.4,"(7214467394, 363357735)"
31867906,8083,Motorcycle,458.62,28.485783,37.983617,23.728534,17.9877,0.3947,1.0909,710.8,"(7214467394, 363357735)"
31867966,8083,Motorcycle,458.62,28.485783,37.983516,23.728614,22.5712,0.4345,-0.2013,713.2,"(7214467394, 363357735)"
31868026,8083,Motorcycle,458.62,28.485783,37.983407,23.728706,19.2801,-1.0493,-0.3395,715.6,"(7214467394, 363357735)"
31868086,8083,Motorcycle,458.62,28.485783,37.98333,23.728786,16.7694,0.0647,0.0585,718.0,"(7214467394, 363357735)"
31868146,8083,Motorcycle,458.62,28.485783,37.983251,23.728865,18.9579,1.4547,0.4284,720.4,"(7214467394, 363357735)"
31868206,8083,Motorcycle,458.62,28.485783,37.983128,23.728959,27.7274,0.7657,-0.1741,722.8,"(363357735, 250700142)"
31868266,8083,Motorcycle,458.62,28.485783,37.982977,23.729087,32.2379,0.3016,-0.1372,725.2,"(363357735, 250700142)"
31868326,8083,Motorcycle,458.62,28.485783,37.982811,23.729236,36.2552,0.5009,0.0817,727.6,"(250700142, 250700344)"
31868386,8083,Motorcycle,458.62,28.485783,37.982626,23.729399,38.3444,0.019,0.0075,730.0,"(250700142, 250700344)"
31868446,8083,Motorcycle,458.62,28.485783,37.982438,23.729564,38.5664,0.37,-0.211,732.4,"(250700344, 250691664)"
31868506,8083,Motorcycle,458.62,28.485783,37.982246,23.729742,40.3143,0.0984,0.1941,734.8,"(250700344, 250691664)"
31868566,8083,Motorcycle,458.62,28.485783,37.982045,23.729915,39.0416,-0.794,-0.0895,737.2,"(250700344, 250691664)"
31868626,8083,Motorcycle,458.62,28.485783,37.981867,23.730062,31.4217,-1.0438,0.1096,739.6,"(250700344, 250691664)"
31868686,8083,Motorcycle,458.62,28.485783,37.981739,23.73017,20.4832,-0.9667,-1.1659,742.0,"(250700344, 250691664)"
31868746,8083,Motorcycle,458.62,28.485783,37.981692,23.730278,13.7613,-0.4203,-0.9869,744.4,"(250691664, 250702474)"
31868755,8083,Motorcycle,458.62,28.485783,37.981693,23.730293,13.4848,0.0576,-0.5674,744.76,"(250691664, 250702474)"
