,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
223550,51,Car,223.35,27.726108,37.984255,23.72722,0.0,0.0,0.0,0.0,"(262236447, 250720871)"
223610,51,Car,223.35,27.726108,37.984255,23.72722,0.0,0.0,0.0,2.4,"(262236447, 250720871)"
223670,51,Car,223.35,27.726108,37.984255,23.72722,0.2496,0.3626,0.0094,4.8,"(262236447, 250720871)"
223730,51,Car,223.35,27.726108,37.984261,23.727188,10.3038,1.5716,-0.0973,7.2,"(262236447, 250720871)"
223790,51,Car,223.35,27.726108,37.984279,23.727085,15.7189,0.365,-0.0699,9.6,"(262236447, 250720871)"
223850,51,Car,223.35,27.726108,37.984301,23.726947,21.9626,0.5918,0.042,12.0,"(262236447, 250720871)"
223910,51,Car,223.35,27.726108,37.984328,23.726776,24.1052,0.5857,-0.1485,14.4,"(250720871, 250720872)"
223970,51,Car,223.35,27.726108,37.98436,23.726568,32.3386,0.9556,0.1078,16.8,"(250720871, 250720872)"
224030,51,Car,223.35,27.726108,37.984403,23.726305,37.6682,0.4609,0.0611,19.2,"(250720871, 250720872)"
224090,51,Car,223.35,27.726108,37.984455,23.726004,43.5793,0.617,-0.0694,21.6,"(250720871, 250720872)"
224150,51,Car,223.35,27.726108,37.984512,23.725659,50.9672,1.6704,-0.0185,24.0,"(250720871, 250720872)"
224270,51,Car,223.35,27.726108,37.984656,23.724764,65.7331,0.008,-0.0735,28.8,"(250720872, 250720873)"
224275,51,Car,223.35,27.726108,37.984663,23.724723,65.7371,-0.0024,-0.0533,29.0,"(250720873, 250720874)"
