,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13735242,3194,Car,772.21,7.906585,37.986042,23.724872,16.3966,0.1349,-0.0165,177.0,"(6693568141, 95663375)"
13735302,3194,Car,772.21,7.906585,37.986097,23.72497,14.2178,-0.8237,-0.0727,179.4,"(95663375, 844627879)"
13735362,3194,Car,772.21,7.906585,37.986129,23.725022,4.5615,-0.4925,0.0894,181.8,"(95663375, 844627879)"
13735542,3194,Car,772.21,7.906585,37.986135,23.725033,0.0,0.0,0.0,189.0,"(95663375, 844627879)"
13735602,3194,Car,772.21,7.906585,37.986135,23.725033,0.0,0.0,0.0,191.4,"(95663375, 844627879)"
13735662,3194,Car,772.21,7.906585,37.986135,23.725033,0.0,0.0,0.0,193.8,"(95663375, 844627879)"
13735842,3194,Car,772.21,7.906585,37.986135,23.725033,0.6977,0.6446,0.0038,201.0,"(95663375, 844627879)"
13735902,3194,Car,772.21,7.906585,37.986144,23.725048,2.4662,-0.3934,0.0319,203.4,"(95663375, 844627879)"
13735962,3194,Car,772.21,7.906585,37.986145,23.725052,0.0004,0.0003,0.0,205.8,"(95663375, 844627879)"
13736142,3194,Car,772.21,7.906585,37.98623,23.725196,18.8091,0.2477,-0.0504,213.0,"(95663375, 844627879)"
13736202,3194,Car,772.21,7.906585,37.986292,23.725302,14.6064,-0.5244,0.0041,215.4,"(844627879, 95663418)"
13736262,3194,Car,772.21,7.906585,37.986331,23.725369,6.0904,-1.4338,0.0426,217.8,"(844627879, 95663418)"
13736442,3194,Car,772.21,7.906585,37.986335,23.725378,0.0,0.0,0.0,225.0,"(844627879, 95663418)"
13736502,3194,Car,772.21,7.906585,37.986335,23.725378,0.0,0.0,0.0,227.4,"(844627879, 95663418)"
13736562,3194,Car,772.21,7.906585,37.986335,23.725378,0.1258,0.1843,-0.0011,229.8,"(844627879, 95663418)"
13736742,3194,Car,772.21,7.906585,37.98644,23.725553,14.1717,0.0211,0.0403,237.0,"(844627879, 95663418)"
13736802,3194,Car,772.21,7.906585,37.986489,23.725637,13.4271,-0.0756,-0.0423,239.4,"(844627879, 95663418)"
13736862,3194,Car,772.21,7.906585,37.986536,23.725715,11.9578,-0.3394,-0.0032,241.8,"(844627879, 95663418)"
13737042,3194,Car,772.21,7.906585,37.986646,23.725899,6.3549,-0.5859,-0.019,249.0,"(95663418, 95663527)"
13737102,3194,Car,772.21,7.906585,37.986655,23.725916,0.0066,-0.0071,0.0,251.4,"(95663418, 95663527)"
13737162,3194,Car,772.21,7.906585,37.986655,23.725916,0.0,0.0,0.0,253.8,"(95663418, 95663527)"
13737282,3194,Car,772.21,7.906585,37.986655,23.725916,0.0,0.0,0.0,258.6,"(95663418, 95663527)"
13737342,3194,Car,772.21,7.906585,37.986655,23.725916,0.0,0.0,0.0,261.0,"(95663418, 95663527)"
13737462,3194,Car,772.21,7.906585,37.986655,23.725916,0.0,0.0,0.0,265.8,"(95663418, 95663527)"
13737582,3194,Car,772.21,7.906585,37.986659,23.725922,5.6881,1.676,0.0911,270.6,"(95663418, 95663527)"
13737642,3194,Car,772.21,7.906585,37.986701,23.725994,16.8947,1.1685,-0.0183,273.0,"(95663418, 95663527)"
13737762,3194,Car,772.21,7.906585,37.986816,23.726196,9.339,-0.3958,0.0498,277.8,"(95663527, 8253823131)"
13737882,3194,Car,772.21,7.906585,37.986849,23.726256,0.3428,-0.2723,0.0121,282.6,"(95663527, 8253823131)"
13737942,3194,Car,772.21,7.906585,37.986849,23.726256,0.0439,0.032,0.0,285.0,"(95663527, 8253823131)"
13738062,3194,Car,772.21,7.906585,37.986875,23.7263,1.2308,-0.6133,0.1516,289.8,"(95663527, 8253823131)"
13738182,3194,Car,772.21,7.906585,37.986875,23.726301,0.0,0.0,0.0,294.6,"(95663527, 8253823131)"
13738242,3194,Car,772.21,7.906585,37.986875,23.726301,0.0,0.0,0.0,297.0,"(95663527, 8253823131)"
13738362,3194,Car,772.21,7.906585,37.986899,23.72636,14.5658,2.2096,-0.0625,301.8,"(8253823131, 962356923)"
13738482,3194,Car,772.21,7.906585,37.987029,23.726629,21.7762,0.3118,-0.1512,306.6,"(962356923, 962356785)"
13738542,3194,Car,772.21,7.906585,37.987117,23.72677,23.5777,-0.5793,0.0125,309.0,"(962356785, 962356738)"
13738662,3194,Car,772.21,7.906585,37.987308,23.727078,33.3653,0.7593,-0.0297,313.8,"(962356738, 3879024943)"
13738782,3194,Car,772.21,7.906585,37.98754,23.72745,19.476,-2.0138,-0.0315,318.6,"(3879024943, 3879024939)"
13738842,3194,Car,772.21,7.906585,37.987578,23.727511,2.7496,-1.0601,0.0717,321.0,"(3879024939, 95663461)"
13738962,3194,Car,772.21,7.906585,37.98758,23.727514,0.0,0.0,0.0,325.8,"(3879024939, 95663461)"
13739082,3194,Car,772.21,7.906585,37.98758,23.727514,0.0,0.0,0.0,330.6,"(3879024939, 95663461)"
13739142,3194,Car,772.21,7.906585,37.98758,23.727514,0.0,0.0,0.0,333.0,"(3879024939, 95663461)"
13739262,3194,Car,772.21,7.906585,37.98758,23.727514,0.0,0.0,0.0,337.8,"(3879024939, 95663461)"
13739382,3194,Car,772.21,7.906585,37.98758,23.727514,0.0,0.0,0.0,342.6,"(3879024939, 95663461)"
13739442,3194,Car,772.21,7.906585,37.98758,23.727514,0.0,0.0,0.0,345.0,"(3879024939, 95663461)"
13739562,3194,Car,772.21,7.906585,37.98758,23.727514,0.0,0.0,0.0,349.8,"(3879024939, 95663461)"
13739682,3194,Car,772.21,7.906585,37.98758,23.727514,0.0,0.0,0.0,354.6,"(3879024939, 95663461)"
13739742,3194,Car,772.21,7.906585,37.98758,23.727514,0.0,0.0,0.0,357.0,"(3879024939, 95663461)"
13739862,3194,Car,772.21,7.906585,37.98758,23.727514,0.0,0.0,0.0,361.8,"(3879024939, 95663461)"
13739982,3194,Car,772.21,7.906585,37.98758,23.727514,0.0,0.0,0.0,366.6,"(3879024939, 95663461)"
13740042,3194,Car,772.21,7.906585,37.98758,23.727514,0.0,0.0,0.0,369.0,"(3879024939, 95663461)"
13740162,3194,Car,772.21,7.906585,37.98758,23.727514,0.0,0.0,0.0,373.8,"(3879024939, 95663461)"
13740282,3194,Car,772.21,7.906585,37.98758,23.727514,0.0,0.0,0.0,378.6,"(3879024939, 95663461)"
13740342,3194,Car,772.21,7.906585,37.98758,23.727514,0.0,0.0,0.0,381.0,"(3879024939, 95663461)"
13740462,3194,Car,772.21,7.906585,37.987607,23.727555,13.6206,1.52,-0.0862,385.8,"(3879024939, 95663461)"
13740582,3194,Car,772.21,7.906585,37.987765,23.727806,25.349,0.7364,0.0592,390.6,"(95663461, 95663464)"
13740642,3194,Car,772.21,7.906585,37.987881,23.727989,38.7221,1.4056,0.0387,393.0,"(95663464, 962356674)"
13740762,3194,Car,772.21,7.906585,37.988174,23.728458,33.4751,-0.2421,0.1178,397.8,"(962356674, 95663392)"
13740882,3194,Car,772.21,7.906585,37.988406,23.728853,30.54,-0.1775,-0.0588,402.6,"(962356674, 95663392)"
13740942,3194,Car,772.21,7.906585,37.988517,23.729036,30.652,0.1705,0.2029,405.0,"(962356674, 95663392)"
13741062,3194,Car,772.21,7.906585,37.988734,23.729411,26.8959,-0.0155,-0.0122,409.8,"(95663392, 95663402)"
13741182,3194,Car,772.21,7.906585,37.98892,23.729732,22.4211,-0.6313,0.0281,414.6,"(95663402, 961530806)"
13741242,3194,Car,772.21,7.906585,37.988989,23.729853,14.7639,-1.2667,0.4122,417.0,"(95663402, 961530806)"
13741362,3194,Car,772.21,7.906585,37.989047,23.729988,7.9557,-0.2083,-0.249,421.8,"(95663402, 961530806)"
13741482,3194,Car,772.21,7.906585,37.989117,23.730114,17.0162,0.3663,-0.1107,426.6,"(95663402, 961530806)"
13741542,3194,Car,772.21,7.906585,37.98918,23.730222,17.5134,0.2028,0.0063,429.0,"(95663402, 961530806)"
13741662,3194,Car,772.21,7.906585,37.989307,23.73043,7.1181,-1.2804,0.0542,433.8,"(961530806, 597677303)"
13741782,3194,Car,772.21,7.906585,37.989315,23.730445,0.0,0.0,0.0,438.6,"(961530806, 597677303)"
13741842,3194,Car,772.21,7.906585,37.989315,23.730445,0.0,0.0,0.0,441.0,"(961530806, 597677303)"
13741962,3194,Car,772.21,7.906585,37.989315,23.730445,0.0,0.0,0.0,445.8,"(961530806, 597677303)"
13742082,3194,Car,772.21,7.906585,37.989315,23.730445,0.0,0.0,0.0,450.6,"(961530806, 597677303)"
13742142,3194,Car,772.21,7.906585,37.989315,23.730445,0.0,0.0,0.0,453.0,"(961530806, 597677303)"
13742262,3194,Car,772.21,7.906585,37.989315,23.730445,0.0,0.0,0.0,457.8,"(961530806, 597677303)"
13742382,3194,Car,772.21,7.906585,37.989315,23.730445,0.0,0.0,0.0,462.6,"(961530806, 597677303)"
13742442,3194,Car,772.21,7.906585,37.989315,23.730445,0.0,0.0,0.0,465.0,"(961530806, 597677303)"
13742562,3194,Car,772.21,7.906585,37.989315,23.730445,0.0,0.0,0.0,469.8,"(961530806, 597677303)"
13742682,3194,Car,772.21,7.906585,37.989315,23.730445,0.0,0.0,0.0,474.6,"(961530806, 597677303)"
13742742,3194,Car,772.21,7.906585,37.989315,23.730445,0.0,0.0,0.0,477.0,"(961530806, 597677303)"
13742862,3194,Car,772.21,7.906585,37.989315,23.730445,0.0,0.0,0.0,481.8,"(961530806, 597677303)"
13742922,3194,Car,772.21,7.906585,37.989315,23.730445,0.0,0.0,0.0,484.2,"(961530806, 597677303)"
13742982,3194,Car,772.21,7.906585,37.989315,23.730445,0.0,0.0,0.0,486.6,"(961530806, 597677303)"
13743042,3194,Car,772.21,7.906585,37.989315,23.730445,0.0,0.0,0.0,489.0,"(961530806, 597677303)"
13743162,3194,Car,772.21,7.906585,37.989315,23.730445,0.0,0.0,0.0,493.8,"(961530806, 597677303)"
13743222,3194,Car,772.21,7.906585,37.989315,23.730445,0.0,0.0,0.0,496.2,"(961530806, 597677303)"
13743282,3194,Car,772.21,7.906585,37.989315,23.730445,0.0,0.0,0.0,498.6,"(961530806, 597677303)"
13743342,3194,Car,772.21,7.906585,37.989315,23.730445,0.0,0.0,0.0,501.0,"(961530806, 597677303)"
13743462,3194,Car,772.21,7.906585,37.989342,23.730492,15.0966,1.8219,0.0832,505.8,"(961530806, 597677303)"
13743522,3194,Car,772.21,7.906585,37.989409,23.730622,21.5365,-0.8722,0.1416,508.2,"(961530806, 597677303)"
13743582,3194,Car,772.21,7.906585,37.989483,23.73075,22.4648,0.2331,-0.8297,510.6,"(597677303, 97788202)"
13743642,3194,Car,772.21,7.906585,37.989595,23.730852,23.286,0.0447,-1.0138,513.0,"(97788202, 97788210)"
13743822,3194,Car,772.21,7.906585,37.989905,23.731096,24.1708,0.7171,1.3722,520.2,"(97788210, 97797184)"
13743882,3194,Car,772.21,7.906585,37.989883,23.7313,30.3523,0.6514,-0.038,522.6,"(97788210, 97797184)"
13743942,3194,Car,772.21,7.906585,37.989849,23.73153,29.3391,-0.8106,0.1387,525.0,"(97788210, 97797184)"
13744032,3194,Car,772.21,7.906585,37.989798,23.731867,33.6468,0.1348,0.2742,528.6,"(97788210, 97797184)"
