,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23431501,5693,Car,1318.46,12.209228,37.986029,23.724907,13.0894,-0.0287,0.0966,433.6,"(6693568141, 95663375)"
23431801,5693,Car,1318.46,12.209228,37.986236,23.725258,3.0896,-0.8531,-0.0229,445.6,"(95663375, 844627879)"
23432101,5693,Car,1318.46,12.209228,37.98624,23.725264,0.0,0.0,0.0,457.6,"(95663375, 844627879)"
23432401,5693,Car,1318.46,12.209228,37.98624,23.725264,0.0,0.0,0.0,469.6,"(95663375, 844627879)"
23432701,5693,Car,1318.46,12.209228,37.986387,23.725514,4.9193,-0.1089,-0.0066,481.6,"(844627879, 95663418)"
23433001,5693,Car,1318.46,12.209228,37.986444,23.725618,0.0001,-0.0004,-0.0,493.6,"(844627879, 95663418)"
23433301,5693,Car,1318.46,12.209228,37.986625,23.725919,10.1444,-0.6976,-0.1325,505.6,"(95663418, 95663527)"
23433541,5693,Car,1318.46,12.209228,37.986646,23.725954,0.0,0.0,0.0,515.2,"(95663418, 95663527)"
23433601,5693,Car,1318.46,12.209228,37.986646,23.725954,0.0,0.0,0.0,517.6,"(95663418, 95663527)"
23433841,5693,Car,1318.46,12.209228,37.986646,23.725954,0.0,0.0,0.0,527.2,"(95663418, 95663527)"
23433901,5693,Car,1318.46,12.209228,37.986646,23.725954,0.0,0.0,0.0,529.6,"(95663418, 95663527)"
23434141,5693,Car,1318.46,12.209228,37.986646,23.725954,0.0,0.0,0.0,539.2,"(95663418, 95663527)"
23434201,5693,Car,1318.46,12.209228,37.986646,23.725954,0.0,0.0,0.0,541.6,"(95663418, 95663527)"
23434441,5693,Car,1318.46,12.209228,37.986804,23.726237,17.2822,0.1716,0.1396,551.2,"(95663527, 8253823131)"
23434501,5693,Car,1318.46,12.209228,37.986854,23.726327,12.4452,-0.4329,0.2316,553.6,"(8253823131, 962356923)"
23434741,5693,Car,1318.46,12.209228,37.986881,23.726377,0.0,0.0,0.0,563.2,"(962356923, 962356785)"
23434801,5693,Car,1318.46,12.209228,37.986881,23.726377,0.0001,0.0,-0.0,565.6,"(962356785, 962356738)"
23435041,5693,Car,1318.46,12.209228,37.987091,23.726723,20.4697,-0.2192,-0.067,575.2,"(962356738, 3879024943)"
23435101,5693,Car,1318.46,12.209228,37.987173,23.726853,24.3734,0.1975,0.2214,577.6,"(3879024943, 3879024939)"
23435341,5693,Car,1318.46,12.209228,37.987663,23.727635,39.7069,0.3645,-0.4034,587.2,"(3879024939, 95663461)"
23435401,5693,Car,1318.46,12.209228,37.987822,23.727882,42.3807,-1.2248,-0.3413,589.6,"(95663461, 95663464)"
23435641,5693,Car,1318.46,12.209228,37.98821,23.728534,27.1822,2.3315,-0.0766,599.2,"(95663464, 962356674)"
23435701,5693,Car,1318.46,12.209228,37.98832,23.72871,17.0411,-5.0702,-0.2462,601.6,"(962356674, 95663392)"
23435941,5693,Car,1318.46,12.209228,37.988355,23.728765,0.0,0.0,0.0,611.2,"(962356674, 95663392)"
23436001,5693,Car,1318.46,12.209228,37.988355,23.728765,0.0,0.0,0.0,613.6,"(962356674, 95663392)"
23436241,5693,Car,1318.46,12.209228,37.988355,23.728765,0.0,0.0,0.0,623.2,"(962356674, 95663392)"
23436301,5693,Car,1318.46,12.209228,37.988355,23.728765,0.0,0.0,0.0,625.6,"(962356674, 95663392)"
23436541,5693,Car,1318.46,12.209228,37.988355,23.728765,0.0,0.0,0.0,635.2,"(962356674, 95663392)"
23436601,5693,Car,1318.46,12.209228,37.988355,23.728765,0.0,0.0,0.0,637.6,"(962356674, 95663392)"
23436841,5693,Car,1318.46,12.209228,37.988355,23.728765,0.0,0.0,0.0,647.2,"(962356674, 95663392)"
23436901,5693,Car,1318.46,12.209228,37.988355,23.728765,0.0,0.0,0.0,649.6,"(962356674, 95663392)"
23437141,5693,Car,1318.46,12.209228,37.988355,23.728765,0.0,0.0,0.0,659.2,"(962356674, 95663392)"
23437201,5693,Car,1318.46,12.209228,37.988355,23.728765,0.0,0.0,-0.0,661.6,"(962356674, 95663392)"
23437441,5693,Car,1318.46,12.209228,37.988441,23.728905,18.0052,0.2485,-0.0341,671.2,"(962356674, 95663392)"
23437501,5693,Car,1318.46,12.209228,37.988501,23.72902,18.8572,0.5064,-0.5396,673.6,"(95663392, 95663402)"
23437741,5693,Car,1318.46,12.209228,37.988876,23.729637,28.777,-0.3014,0.1759,683.2,"(95663402, 961530806)"
23437801,5693,Car,1318.46,12.209228,37.988968,23.729795,21.792,-1.1191,-0.0853,685.6,"(95663402, 961530806)"
23438041,5693,Car,1318.46,12.209228,37.989144,23.730094,22.455,-0.2602,0.2195,695.2,"(95663402, 961530806)"
23438101,5693,Car,1318.46,12.209228,37.989225,23.730238,25.1653,0.4673,0.0119,697.6,"(961530806, 597677303)"
23438341,5693,Car,1318.46,12.209228,37.989591,23.730833,22.1687,0.2435,-0.8523,707.2,"(597677303, 97788202)"
23438401,5693,Car,1318.46,12.209228,37.989719,23.730889,23.1078,0.3182,-0.3632,709.6,"(97788202, 97788210)"
23438641,5693,Car,1318.46,12.209228,37.98989,23.731392,28.7652,0.3129,0.4518,719.2,"(97788210, 97797184)"
23438701,5693,Car,1318.46,12.209228,37.989849,23.731593,24.6567,-0.8122,-0.25,721.6,"(97788210, 97797184)"
23438941,5693,Car,1318.46,12.209228,37.990237,23.731985,30.1127,-0.3811,-0.0692,731.2,"(97797184, 97797196)"
23439001,5693,Car,1318.46,12.209228,37.9904,23.732018,24.8055,-0.4204,0.0547,733.6,"(97797196, 97797098)"
23439241,5693,Car,1318.46,12.209228,37.990969,23.732147,24.4333,-0.9142,-0.1533,743.2,"(97797098, 358464213)"
23439301,5693,Car,1318.46,12.209228,37.991092,23.732173,18.5835,-0.4823,0.0678,745.6,"(97797098, 358464213)"
23439541,5693,Car,1318.46,12.209228,37.991239,23.732214,6.8487,1.5405,-0.0662,755.2,"(358464213, 358464212)"
23439601,5693,Car,1318.46,12.209228,37.991322,23.732231,19.6267,0.393,0.0391,757.6,"(358464213, 358464212)"
23439841,5693,Car,1318.46,12.209228,37.991496,23.732719,34.5211,0.2694,-0.0751,767.2,"(358464212, 358464049)"
23439901,5693,Car,1318.46,12.209228,37.991455,23.732983,36.0434,0.0794,0.0748,769.6,"(358464212, 358464049)"
23440141,5693,Car,1318.46,12.209228,37.991336,23.73374,6.9636,-1.1238,0.0899,779.2,"(358464049, 358464040)"
23440201,5693,Car,1318.46,12.209228,37.991331,23.73377,2.0883,-0.3784,0.0227,781.6,"(358464049, 358464040)"
23440441,5693,Car,1318.46,12.209228,37.99133,23.733775,0.0,0.0,0.0,791.2,"(358464049, 358464040)"
23440501,5693,Car,1318.46,12.209228,37.99133,23.733775,0.0,0.0,-0.0,793.6,"(358464049, 358464040)"
23440741,5693,Car,1318.46,12.209228,37.991275,23.734131,23.9102,0.327,-0.0115,803.2,"(358464040, 358464027)"
23440801,5693,Car,1318.46,12.209228,37.991244,23.734326,29.1328,0.8351,0.0461,805.6,"(358464040, 358464027)"
23441041,5693,Car,1318.46,12.209228,37.991072,23.735421,37.4722,-0.023,-0.1057,815.2,"(358464027, 358464018)"
23441101,5693,Car,1318.46,12.209228,37.991028,23.735699,37.2684,-0.0133,-0.0875,817.6,"(358464018, 358464012)"
23441220,5693,Car,1318.46,12.209228,37.990942,23.736288,43.45,0.6827,-0.6539,822.36,"(358464012, 635444052)"
