,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7475312,1662,Motorcycle,268.3,23.86095,37.983391,23.726485,61.247,-3.488,2.4817,25.2,"(1003481221, 7214467394)"
7475372,1662,Motorcycle,268.3,23.86095,37.983562,23.726862,53.3737,-0.0099,0.9041,27.6,"(7214467394, 363357735)"
7475432,1662,Motorcycle,268.3,23.86095,37.9837,23.727225,51.5321,0.1359,-1.0312,30.0,"(7214467394, 363357735)"
7475612,1662,Motorcycle,268.3,23.86095,37.983697,23.72832,46.8071,0.2162,2.5576,37.2,"(7214467394, 363357735)"
7475672,1662,Motorcycle,268.3,23.86095,37.983544,23.72861,42.6377,-1.1727,1.5943,39.6,"(7214467394, 363357735)"
7475732,1662,Motorcycle,268.3,23.86095,37.983364,23.728803,35.9799,-0.924,0.0423,42.0,"(7214467394, 363357735)"
7475792,1662,Motorcycle,268.3,23.86095,37.983209,23.728949,27.7225,-1.3879,-0.1903,44.4,"(363357735, 250700142)"
7475912,1662,Motorcycle,268.3,23.86095,37.983095,23.729051,1.6495,-0.2499,-0.1,49.2,"(363357735, 250700142)"
7475972,1662,Motorcycle,268.3,23.86095,37.983092,23.729054,0.1045,-0.0502,0.0018,51.6,"(363357735, 250700142)"
7476032,1662,Motorcycle,268.3,23.86095,37.983092,23.729054,0.0019,0.0001,0.0,54.0,"(363357735, 250700142)"
7476092,1662,Motorcycle,268.3,23.86095,37.983092,23.729054,0.0,-0.0,-0.0,56.4,"(363357735, 250700142)"
7476212,1662,Motorcycle,268.3,23.86095,37.983092,23.729054,0.0,0.0,0.0,61.2,"(363357735, 250700142)"
7476272,1662,Motorcycle,268.3,23.86095,37.983092,23.729054,0.0,0.0,0.0,63.6,"(363357735, 250700142)"
7476324,1662,Motorcycle,268.3,23.86095,37.983092,23.729054,0.0,0.0,0.0,65.68,"(363357735, 250700142)"
