,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
35218885,9631,Medium Vehicle,214.72,14.095526,37.988799,23.725062,35.0938,0.0174,0.0328,858.6,"(95663490, 97834829)"
35219125,9631,Medium Vehicle,214.72,14.095526,37.988074,23.725721,36.2989,-0.2991,-0.3479,868.2,"(97834829, 97834834)"
35219185,9631,Medium Vehicle,214.72,14.095526,37.987912,23.725887,35.2984,0.9455,-0.1768,870.6,"(97834834, 95663474)"
35219425,9631,Medium Vehicle,214.72,14.095526,37.987273,23.726519,10.2846,-1.8021,0.1237,880.2,"(95663474, 962356740)"
35219485,9631,Medium Vehicle,214.72,14.095526,37.987257,23.726534,0.001,-0.0042,0.0,882.6,"(962356740, 31179466)"
35219725,9631,Medium Vehicle,214.72,14.095526,37.987257,23.726534,0.0,0.0,0.0,892.2,"(962356740, 31179466)"
35219785,9631,Medium Vehicle,214.72,14.095526,37.987257,23.726534,0.0,0.0,0.0,894.6,"(962356740, 31179466)"
35220025,9631,Medium Vehicle,214.72,14.095526,37.987257,23.726534,0.0,0.0,0.0,904.2,"(962356740, 31179466)"
35220085,9631,Medium Vehicle,214.72,14.095526,37.987257,23.726534,0.0,0.0,0.0,906.6,"(962356740, 31179466)"
35220256,9631,Medium Vehicle,214.72,14.095526,37.987257,23.726534,0.0,0.0,0.0,913.44,"(962356740, 31179466)"
