,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11796840,2739,Car,949.21,22.854279,37.984076,23.732112,16.5835,-0.2287,0.2817,133.04,"(250700341, 250700084)"
11796900,2739,Car,949.21,22.854279,37.984069,23.732239,19.1887,0.4459,2.2831,135.44,"(250700084, 250700083)"
11796960,2739,Car,949.21,22.854279,37.983966,23.732352,27.7687,0.8739,0.3569,137.84,"(250700084, 250700083)"
11797020,2739,Car,949.21,22.854279,37.983816,23.732476,30.9398,-0.2684,0.0587,140.24,"(250700084, 250700083)"
11797140,2739,Car,949.21,22.854279,37.983554,23.732683,19.1945,-0.7752,-0.0118,145.04,"(250700084, 250700083)"
11797200,2739,Car,949.21,22.854279,37.983479,23.732743,9.0627,-1.3608,0.0128,147.44,"(250700084, 250700083)"
11797260,2739,Car,949.21,22.854279,37.983462,23.732756,0.0112,-0.0057,-0.0001,149.84,"(250700084, 250700083)"
11797320,2739,Car,949.21,22.854279,37.983459,23.73276,3.777,1.2141,0.1481,152.24,"(250700084, 250700083)"
11797440,2739,Car,949.21,22.854279,37.983322,23.732871,19.3323,0.2857,-0.0275,157.04,"(250700084, 250700083)"
11797500,2739,Car,949.21,22.854279,37.983212,23.732963,26.848,1.2304,0.0465,159.44,"(250700083, 250699362)"
11797560,2739,Car,949.21,22.854279,37.983061,23.733087,32.062,0.3984,-0.0331,161.84,"(250700083, 250699362)"
11797620,2739,Car,949.21,22.854279,37.982897,23.733222,32.7954,0.1936,0.0411,164.24,"(250699362, 599116897)"
11797740,2739,Car,949.21,22.854279,37.982551,23.733502,35.2657,0.2533,-0.027,169.04,"(250699362, 599116897)"
11797800,2739,Car,949.21,22.854279,37.982369,23.733649,36.4327,0.1392,0.0069,171.44,"(599116897, 250699613)"
11797860,2739,Car,949.21,22.854279,37.982188,23.733795,34.0593,-0.3933,0.0527,173.84,"(599116897, 250699613)"
11797920,2739,Car,949.21,22.854279,37.982027,23.733922,29.3069,-0.2478,-0.0247,176.24,"(599116897, 250699613)"
11798040,2739,Car,949.21,22.854279,37.981729,23.734162,31.9651,0.4029,-0.1128,181.04,"(250699613, 250699359)"
11798100,2739,Car,949.21,22.854279,37.98156,23.734306,36.2678,0.5935,-0.0019,183.44,"(250699613, 250699359)"
11798160,2739,Car,949.21,22.854279,37.981373,23.734466,38.6552,0.2735,0.046,185.84,"(250699359, 10174555843)"
11798220,2739,Car,949.21,22.854279,37.981171,23.734635,41.9566,0.3143,0.0398,188.24,"(250699359, 10174555843)"
11798340,2739,Car,949.21,22.854279,37.980744,23.734981,38.09,-1.0344,-0.0311,193.04,"(250699359, 10174555843)"
11798400,2739,Car,949.21,22.854279,37.980587,23.735113,29.0786,0.7872,0.1241,195.44,"(250699359, 10174555843)"
11798460,2739,Car,949.21,22.854279,37.980434,23.735242,30.1212,-0.2724,0.0372,197.84,"(250699359, 10174555843)"
11798520,2739,Car,949.21,22.854279,37.980281,23.73537,30.8845,-0.1915,-0.0089,200.24,"(250699359, 10174555843)"
11798640,2739,Car,949.21,22.854279,37.980001,23.735606,23.2426,-0.1916,0.0811,205.04,"(10174555843, 300400470)"
11798700,2739,Car,949.21,22.854279,37.97988,23.735705,24.9777,0.0929,-0.0528,207.44,"(10174555843, 300400470)"
11798760,2739,Car,949.21,22.854279,37.979768,23.735797,17.7675,-1.2208,-0.0367,209.84,"(10174555843, 300400470)"
11798820,2739,Car,949.21,22.854279,37.979708,23.735849,3.5892,-2.5412,-0.0598,212.24,"(10174555843, 300400470)"
11798940,2739,Car,949.21,22.854279,37.979708,23.735849,0.0,0.0,0.0,217.04,"(10174555843, 300400470)"
11799000,2739,Car,949.21,22.854279,37.979708,23.735849,0.0,0.0,0.0,219.44,"(10174555843, 300400470)"
11799060,2739,Car,949.21,22.854279,37.979708,23.735849,0.0,0.0,0.0,221.84,"(10174555843, 300400470)"
11799120,2739,Car,949.21,22.854279,37.979708,23.735849,0.0,0.0,0.0,224.24,"(10174555843, 300400470)"
11799240,2739,Car,949.21,22.854279,37.979708,23.735849,0.0006,0.0021,-0.0,229.04,"(10174555843, 300400470)"
11799300,2739,Car,949.21,22.854279,37.979701,23.735855,4.9794,0.9783,-0.0441,231.44,"(10174555843, 300400470)"
11799360,2739,Car,949.21,22.854279,37.979645,23.735903,17.6564,0.9395,-0.0129,233.84,"(10174555843, 300400470)"
11799420,2739,Car,949.21,22.854279,37.97955,23.73598,19.636,1.0199,-0.1548,236.24,"(10174555843, 300400470)"
11799540,2739,Car,949.21,22.854279,37.979281,23.736204,28.3826,-0.0163,-0.0092,241.04,"(300400470, 250691755)"
11799600,2739,Car,949.21,22.854279,37.979137,23.736323,27.913,-0.6754,-0.0642,243.44,"(300400470, 250691755)"
11799660,2739,Car,949.21,22.854279,37.979015,23.736423,21.6017,0.0657,-0.0886,245.84,"(300400470, 250691755)"
11799720,2739,Car,949.21,22.854279,37.978894,23.736522,26.8689,0.8002,-0.0546,248.24,"(250691755, 250692359)"
11799840,2739,Car,949.21,22.854279,37.978568,23.73679,33.0182,-0.9427,-0.0564,253.04,"(250691755, 250692359)"
11799900,2739,Car,949.21,22.854279,37.978437,23.736895,17.1565,-1.8754,-0.074,255.44,"(250691755, 250692359)"
11800020,2739,Car,949.21,22.854279,37.978284,23.737015,21.3405,0.5444,-0.0433,260.24,"(250692359, 250691739)"
11800140,2739,Car,949.21,22.854279,37.978052,23.737203,24.2994,0.4645,-0.0745,265.04,"(250692359, 250691739)"
11800200,2739,Car,949.21,22.854279,37.977922,23.737312,26.4769,-0.1959,0.1357,267.44,"(250691739, 250691794)"
11800320,2739,Car,949.21,22.854279,37.977667,23.737513,26.5133,0.5966,-0.0852,272.24,"(250691794, 250691793)"
11800440,2739,Car,949.21,22.854279,37.977349,23.737757,32.825,-0.1472,0.5538,277.04,"(250691793, 6220792260)"
11800500,2739,Car,949.21,22.854279,37.97717,23.73784,31.6068,-0.0414,1.5307,279.44,"(6220792260, 6220792258)"
11800578,2739,Car,949.21,22.854279,37.976932,23.73783,28.8944,0.0913,0.1065,282.56,"(6220792260, 6220792258)"
