,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33644864,8723,Motorcycle,1016.42,33.594335,37.983398,23.726535,30.721,-0.0368,-0.015,753.8,"(1003481221, 7214467394)"
33644924,8723,Motorcycle,1016.42,33.594335,37.983482,23.726744,31.3378,0.1969,-0.0238,756.2,"(7214467394, 363357735)"
33644984,8723,Motorcycle,1016.42,33.594335,37.983572,23.726964,33.4472,0.118,0.0739,758.6,"(7214467394, 363357735)"
33645044,8723,Motorcycle,1016.42,33.594335,37.983662,23.727185,30.9215,-0.3917,-0.065,761.0,"(7214467394, 363357735)"
33645104,8723,Motorcycle,1016.42,33.594335,37.983743,23.727382,28.7449,0.1109,0.3686,763.4,"(7214467394, 363357735)"
33645164,8723,Motorcycle,1016.42,33.594335,37.983798,23.727584,26.7961,-0.0567,1.2061,765.8,"(7214467394, 363357735)"
33645224,8723,Motorcycle,1016.42,33.594335,37.983794,23.727792,28.6618,0.2336,0.7177,768.2,"(7214467394, 363357735)"
33645284,8723,Motorcycle,1016.42,33.594335,37.983757,23.728015,31.6518,0.1571,-0.1301,770.6,"(7214467394, 363357735)"
33645344,8723,Motorcycle,1016.42,33.594335,37.983721,23.728249,30.6542,-0.2724,0.2272,773.0,"(7214467394, 363357735)"
33645404,8723,Motorcycle,1016.42,33.594335,37.983668,23.728464,28.8744,-0.1685,1.6509,775.4,"(7214467394, 363357735)"
33645464,8723,Motorcycle,1016.42,33.594335,37.983554,23.728627,29.5429,-0.133,0.8997,777.8,"(7214467394, 363357735)"
33645524,8723,Motorcycle,1016.42,33.594335,37.983414,23.728742,25.1421,-0.8127,0.0358,780.2,"(7214467394, 363357735)"
33645584,8723,Motorcycle,1016.42,33.594335,37.983305,23.728827,17.195,-0.8501,0.0544,782.6,"(7214467394, 363357735)"
33645644,8723,Motorcycle,1016.42,33.594335,37.983232,23.728879,12.4911,0.1015,0.0031,785.0,"(363357735, 250700142)"
33645704,8723,Motorcycle,1016.42,33.594335,37.983169,23.728918,9.7547,-0.4609,0.1153,787.4,"(363357735, 250700142)"
33645764,8723,Motorcycle,1016.42,33.594335,37.983127,23.72894,5.168,-0.7612,-0.156,789.8,"(363357735, 250700142)"
33645824,8723,Motorcycle,1016.42,33.594335,37.983112,23.728948,0.4499,-0.4354,0.0084,792.2,"(363357735, 250700142)"
33645884,8723,Motorcycle,1016.42,33.594335,37.983112,23.728948,2.3694,2.2428,-0.051,794.6,"(363357735, 250700142)"
33645944,8723,Motorcycle,1016.42,33.594335,37.983055,23.728983,15.5429,1.6849,-0.2651,797.0,"(363357735, 250700142)"
33646004,8723,Motorcycle,1016.42,33.594335,37.982932,23.729097,33.3282,0.7548,0.5883,799.4,"(363357735, 250700142)"
33646064,8723,Motorcycle,1016.42,33.594335,37.982744,23.729246,41.6897,1.1176,-0.3919,801.8,"(250700142, 250700344)"
33646124,8723,Motorcycle,1016.42,33.594335,37.982522,23.729441,47.8216,0.8137,1.1211,804.2,"(250700344, 250691664)"
33646184,8723,Motorcycle,1016.42,33.594335,37.98227,23.729652,52.0102,1.0539,0.0457,806.6,"(250700344, 250691664)"
33646244,8723,Motorcycle,1016.42,33.594335,37.982018,23.729868,48.7719,0.1123,-0.1135,809.0,"(250700344, 250691664)"
