,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1340087,331,Car,1182.88,11.172112,37.986661,23.725932,0.0,0.0,0.0,0.0,"(95663418, 95663527)"
1340147,331,Car,1182.88,11.172112,37.986661,23.725932,0.0,0.0,0.0,2.4,"(95663418, 95663527)"
1340207,331,Car,1182.88,11.172112,37.986661,23.725932,0.0,0.0,0.0,4.8,"(95663418, 95663527)"
1340267,331,Car,1182.88,11.172112,37.986661,23.725932,0.0,0.0,0.0,7.2,"(95663418, 95663527)"
1340327,331,Car,1182.88,11.172112,37.986661,23.725932,0.0,0.0,0.0,9.6,"(95663418, 95663527)"
1340387,331,Car,1182.88,11.172112,37.986661,23.725932,0.0,0.0,0.0,12.0,"(95663418, 95663527)"
1340447,331,Car,1182.88,11.172112,37.986661,23.725932,0.0,0.0,0.0,14.4,"(95663418, 95663527)"
1340507,331,Car,1182.88,11.172112,37.986661,23.725932,0.0,0.0,0.0,16.8,"(95663418, 95663527)"
1340567,331,Car,1182.88,11.172112,37.986662,23.725933,0.8557,0.2333,0.0635,19.2,"(95663418, 95663527)"
1340627,331,Car,1182.88,11.172112,37.986673,23.725949,3.7566,-0.1842,0.0052,21.6,"(95663418, 95663527)"
1340687,331,Car,1182.88,11.172112,37.986685,23.725968,3.1441,-0.0536,0.0102,24.0,"(95663418, 95663527)"
1340807,331,Car,1182.88,11.172112,37.986698,23.72599,0.1448,-0.144,-0.0084,28.8,"(95663418, 95663527)"
1340867,331,Car,1182.88,11.172112,37.986698,23.72599,0.0003,-0.0,-0.0,31.2,"(95663418, 95663527)"
1340927,331,Car,1182.88,11.172112,37.986704,23.726001,5.854,1.2464,-0.0078,33.6,"(95663418, 95663527)"
1340987,331,Car,1182.88,11.172112,37.986758,23.726092,21.1901,-0.0017,0.185,36.0,"(95663418, 95663527)"
1341047,331,Car,1182.88,11.172112,37.986827,23.726219,18.0714,-0.594,-0.1208,38.4,"(95663527, 8253823131)"
1341167,331,Car,1182.88,11.172112,37.986923,23.726381,8.0319,-0.8504,0.1201,43.2,"(8253823131, 962356923)"
1341227,331,Car,1182.88,11.172112,37.986935,23.726402,0.425,-0.119,0.0529,45.6,"(8253823131, 962356923)"
1341287,331,Car,1182.88,11.172112,37.986935,23.726403,0.0,0.0,-0.0,48.0,"(8253823131, 962356923)"
1341347,331,Car,1182.88,11.172112,37.986935,23.726403,0.0,0.0,0.0,50.4,"(8253823131, 962356923)"
1341467,331,Car,1182.88,11.172112,37.986935,23.726403,0.0,0.0,0.0,55.2,"(8253823131, 962356923)"
1341527,331,Car,1182.88,11.172112,37.986935,23.726403,0.0,0.0,0.0,57.6,"(8253823131, 962356923)"
1341587,331,Car,1182.88,11.172112,37.986935,23.726403,0.0,0.0,0.0,60.0,"(8253823131, 962356923)"
1341647,331,Car,1182.88,11.172112,37.986935,23.726403,0.0,0.0,0.0,62.4,"(8253823131, 962356923)"
1341767,331,Car,1182.88,11.172112,37.986935,23.726403,0.0,0.0,0.0,67.2,"(8253823131, 962356923)"
1341887,331,Car,1182.88,11.172112,37.986935,23.726403,0.0,0.0,0.0,72.0,"(8253823131, 962356923)"
1341947,331,Car,1182.88,11.172112,37.986935,23.726403,0.0,0.0,0.0,74.4,"(8253823131, 962356923)"
1342007,331,Car,1182.88,11.172112,37.986935,23.726403,0.0,0.0,0.0,76.8,"(8253823131, 962356923)"
1342067,331,Car,1182.88,11.172112,37.986935,23.726403,0.0,0.0,0.0,79.2,"(8253823131, 962356923)"
1342187,331,Car,1182.88,11.172112,37.986935,23.726403,0.0,0.0,0.0,84.0,"(8253823131, 962356923)"
1342247,331,Car,1182.88,11.172112,37.986935,23.726403,0.0,0.0,0.0,86.4,"(8253823131, 962356923)"
1342307,331,Car,1182.88,11.172112,37.986935,23.726403,0.0,0.0,0.0,88.8,"(8253823131, 962356923)"
1342367,331,Car,1182.88,11.172112,37.986935,23.726403,0.0,0.0,0.0,91.2,"(8253823131, 962356923)"
