,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32662023,8343,Motorcycle,1109.16,26.691077,37.992683,23.731506,30.0173,-0.0496,-0.1329,709.8,"(250714944, 635122964)"
32662083,8343,Motorcycle,1109.16,26.691077,37.992495,23.731459,34.2926,0.3979,0.3779,712.2,"(250714944, 635122964)"
32662143,8343,Motorcycle,1109.16,26.691077,37.992285,23.731399,36.879,0.2041,-0.1265,714.6,"(635122964, 358465186)"
32662203,8343,Motorcycle,1109.16,26.691077,37.992068,23.731339,37.4519,0.3031,-0.0231,717.0,"(358465186, 6910572379)"
32662263,8343,Motorcycle,1109.16,26.691077,37.991842,23.731278,38.6486,-0.0488,-0.1282,719.4,"(6910572379, 5581434215)"
32662323,8343,Motorcycle,1109.16,26.691077,37.991607,23.731222,41.3368,-0.0842,0.1068,721.8,"(5581434215, 97788477)"
32662383,8343,Motorcycle,1109.16,26.691077,37.991368,23.731162,40.2477,0.0348,-0.0462,724.2,"(5581434215, 97788477)"
32662443,8343,Motorcycle,1109.16,26.691077,37.991129,23.731102,41.2822,0.1117,0.054,726.6,"(97788477, 97788216)"
32662503,8343,Motorcycle,1109.16,26.691077,37.990885,23.731038,41.8519,0.132,-0.1897,729.0,"(97788477, 97788216)"
32662563,8343,Motorcycle,1109.16,26.691077,37.990635,23.730979,42.4136,0.0427,0.0642,731.4,"(97788477, 97788216)"
32662623,8343,Motorcycle,1109.16,26.691077,37.990391,23.730921,38.9087,-0.5388,0.0877,733.8,"(97788477, 97788216)"
32662683,8343,Motorcycle,1109.16,26.691077,37.990179,23.730864,33.2409,-0.461,0.0749,736.2,"(97788477, 97788216)"
32662743,8343,Motorcycle,1109.16,26.691077,37.989993,23.730809,31.2927,0.346,-0.0984,738.6,"(97788477, 97788216)"
32662803,8343,Motorcycle,1109.16,26.691077,37.989798,23.730761,34.994,0.5548,-0.2559,741.0,"(97788216, 597677303)"
32662863,8343,Motorcycle,1109.16,26.691077,37.989581,23.730723,37.197,0.1739,0.007,743.4,"(97788216, 597677303)"
32662923,8343,Motorcycle,1109.16,26.691077,37.989352,23.730679,40.0651,0.3048,0.0631,745.8,"(597677303, 961530639)"
