,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31668525,8022,Car,1073.69,21.364618,37.983389,23.726451,18.7647,0.1086,0.0069,681.8,"(1003481221, 7214467394)"
31668585,8022,Car,1073.69,21.364618,37.98344,23.726571,16.4961,-0.0051,0.0041,684.2,"(1003481221, 7214467394)"
31668645,8022,Car,1073.69,21.364618,37.98349,23.726691,19.2514,0.2206,-0.0078,686.6,"(7214467394, 363357735)"
31668705,8022,Car,1073.69,21.364618,37.98355,23.72683,22.9731,0.4129,0.012,689.0,"(7214467394, 363357735)"
31668765,8022,Car,1073.69,21.364618,37.983619,23.726993,26.3242,0.6233,-0.0649,691.4,"(7214467394, 363357735)"
31668825,8022,Car,1073.69,21.364618,37.983699,23.727174,26.9022,-0.0281,0.0436,693.8,"(7214467394, 363357735)"
31668885,8022,Car,1073.69,21.364618,37.983777,23.727355,26.4296,-0.4067,0.1193,696.2,"(7214467394, 363357735)"
31668945,8022,Car,1073.69,21.364618,37.983833,23.727535,25.9018,-0.0111,1.3135,698.6,"(7214467394, 363357735)"
31669005,8022,Car,1073.69,21.364618,37.983831,23.727729,26.3234,0.455,0.3022,701.0,"(7214467394, 363357735)"
31669065,8022,Car,1073.69,21.364618,37.983802,23.727925,24.6799,-0.3544,0.0321,703.4,"(7214467394, 363357735)"
31669125,8022,Car,1073.69,21.364618,37.983776,23.728099,21.8046,-0.3091,-0.049,705.8,"(7214467394, 363357735)"
31669185,8022,Car,1073.69,21.364618,37.983755,23.728242,15.3794,-0.9444,0.1003,708.2,"(7214467394, 363357735)"
31669245,8022,Car,1073.69,21.364618,37.983741,23.728324,9.2402,0.2984,0.0209,710.6,"(7214467394, 363357735)"
31669305,8022,Car,1073.69,21.364618,37.98373,23.728387,6.0985,-1.2766,-0.0512,713.0,"(7214467394, 363357735)"
31669365,8022,Car,1073.69,21.364618,37.983729,23.728397,0.0004,-0.0006,-0.0,715.4,"(7214467394, 363357735)"
31669425,8022,Car,1073.69,21.364618,37.983729,23.728397,0.0,0.0,0.0,717.8,"(7214467394, 363357735)"
31669485,8022,Car,1073.69,21.364618,37.983729,23.728397,0.0,0.0,0.0,720.2,"(7214467394, 363357735)"
31669545,8022,Car,1073.69,21.364618,37.983729,23.728397,0.0,0.0,0.0,722.6,"(7214467394, 363357735)"
31669605,8022,Car,1073.69,21.364618,37.983729,23.728397,0.3839,0.428,0.0066,725.0,"(7214467394, 363357735)"
31669665,8022,Car,1073.69,21.364618,37.98372,23.72843,10.0863,1.1025,0.3084,727.4,"(7214467394, 363357735)"
31669725,8022,Car,1073.69,21.364618,37.983677,23.728522,15.931,-0.1786,0.435,729.8,"(7214467394, 363357735)"
31669785,8022,Car,1073.69,21.364618,37.983608,23.728607,16.7656,0.0198,0.4052,732.2,"(7214467394, 363357735)"
31669845,8022,Car,1073.69,21.364618,37.983526,23.728675,14.9133,-0.5438,-0.1539,734.6,"(7214467394, 363357735)"
31669905,8022,Car,1073.69,21.364618,37.983461,23.728732,11.9956,0.0018,0.0365,737.0,"(7214467394, 363357735)"
31669965,8022,Car,1073.69,21.364618,37.983395,23.728788,15.3312,0.7179,0.025,739.4,"(7214467394, 363357735)"
31670025,8022,Car,1073.69,21.364618,37.983307,23.728864,19.8403,0.5682,-0.0254,741.8,"(7214467394, 363357735)"
31670085,8022,Car,1073.69,21.364618,37.983195,23.728962,25.7887,0.8068,0.0832,744.2,"(363357735, 250700142)"
31670145,8022,Car,1073.69,21.364618,37.983058,23.72908,27.2998,-0.2048,0.0201,746.6,"(363357735, 250700142)"
