,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28788417,7154,Car,1206.99,23.05854,37.986336,23.730883,18.815,-0.0053,-0.0266,588.12,"(6356544246, 97788594)"
28788597,7154,Car,1206.99,23.05854,37.986015,23.730818,22.9928,1.1334,-0.0274,595.32,"(97788594, 3731648988)"
28788657,7154,Car,1206.99,23.05854,37.985862,23.730784,26.6676,-0.0903,-1.5776,597.72,"(97788594, 3731648988)"
28788717,7154,Car,1206.99,23.05854,37.985708,23.730851,31.8796,1.4125,-0.8718,600.12,"(3731648988, 250713539)"
28788897,7154,Car,1206.99,23.05854,37.985326,23.731245,5.1789,-0.5228,-0.0959,607.32,"(3731648988, 250713539)"
28788957,7154,Car,1206.99,23.05854,37.98532,23.731252,0.0,-0.0,0.0,609.72,"(3731648988, 250713539)"
28789017,7154,Car,1206.99,23.05854,37.98532,23.731252,0.2293,0.1909,-0.0,612.12,"(3731648988, 250713539)"
28789197,7154,Car,1206.99,23.05854,37.985283,23.73129,3.8592,0.7021,-0.0303,619.32,"(3731648988, 250713539)"
28789257,7154,Car,1206.99,23.05854,37.985231,23.731344,20.5333,1.9686,0.3126,621.72,"(3731648988, 250713539)"
28789317,7154,Car,1206.99,23.05854,37.985103,23.731453,27.8312,0.4759,0.2078,624.12,"(250713539, 250700085)"
28789497,7154,Car,1206.99,23.05854,37.984604,23.731841,29.9613,-0.8188,-0.098,631.32,"(250700085, 250700084)"
28789557,7154,Car,1206.99,23.05854,37.984458,23.73196,27.3492,-0.8486,0.1974,633.72,"(250700085, 250700084)"
28789617,7154,Car,1206.99,23.05854,37.984333,23.732054,23.2787,0.0741,-0.1639,636.12,"(250700085, 250700084)"
28789797,7154,Car,1206.99,23.05854,37.98399,23.732328,23.2108,-0.4201,-0.078,643.32,"(250700084, 250700083)"
28789857,7154,Car,1206.99,23.05854,37.983875,23.732422,23.5332,0.1999,0.1014,645.72,"(250700084, 250700083)"
28789917,7154,Car,1206.99,23.05854,37.983747,23.732522,27.7491,0.649,-0.0655,648.12,"(250700084, 250700083)"
28790097,7154,Car,1206.99,23.05854,37.983308,23.732876,27.0316,-0.2018,0.0068,655.32,"(250700084, 250700083)"
28790157,7154,Car,1206.99,23.05854,37.983176,23.732983,25.7355,0.4039,-0.0403,657.72,"(250700083, 250699362)"
28790217,7154,Car,1206.99,23.05854,37.983029,23.733104,31.4578,0.0662,0.0207,660.12,"(250700083, 250699362)"
28790397,7154,Car,1206.99,23.05854,37.982533,23.733518,31.9066,-0.4188,0.1903,667.32,"(250699362, 599116897)"
28790457,7154,Car,1206.99,23.05854,37.982382,23.733638,29.4891,0.5059,-0.2544,669.72,"(599116897, 250699613)"
28790517,7154,Car,1206.99,23.05854,37.982224,23.733767,33.1325,0.4228,0.139,672.12,"(599116897, 250699613)"
28790697,7154,Car,1206.99,23.05854,37.981684,23.734189,39.1619,0.3023,-0.0808,679.32,"(250699613, 250699359)"
28790757,7154,Car,1206.99,23.05854,37.981484,23.734351,38.1247,-0.3851,-0.0221,681.72,"(250699359, 10174555843)"
28790817,7154,Car,1206.99,23.05854,37.981288,23.734509,40.1524,-0.1374,0.0522,684.12,"(250699359, 10174555843)"
28790997,7154,Car,1206.99,23.05854,37.980797,23.734896,26.0436,-0.1714,0.0111,691.32,"(250699359, 10174555843)"
28791057,7154,Car,1206.99,23.05854,37.980676,23.734992,20.9247,-0.1403,0.1144,693.72,"(250699359, 10174555843)"
28791117,7154,Car,1206.99,23.05854,37.980583,23.735066,11.9177,-1.7958,-0.4673,696.12,"(250699359, 10174555843)"
28791297,7154,Car,1206.99,23.05854,37.980464,23.735176,2.2711,0.2523,0.038,703.32,"(250699359, 10174555843)"
28791357,7154,Car,1206.99,23.05854,37.980456,23.735183,0.2719,-0.1281,0.0,705.72,"(250699359, 10174555843)"
28791417,7154,Car,1206.99,23.05854,37.980456,23.735183,0.0002,-0.0002,0.0,708.12,"(250699359, 10174555843)"
28791597,7154,Car,1206.99,23.05854,37.980456,23.735183,0.0,0.0,0.0,715.32,"(250699359, 10174555843)"
28791657,7154,Car,1206.99,23.05854,37.980456,23.735183,0.0,0.0,0.0,717.72,"(250699359, 10174555843)"
28791717,7154,Car,1206.99,23.05854,37.980456,23.735183,0.0,0.0,0.0,720.12,"(250699359, 10174555843)"
28791897,7154,Car,1206.99,23.05854,37.980391,23.73524,19.6077,1.7854,0.0116,727.32,"(250699359, 10174555843)"
28791957,7154,Car,1206.99,23.05854,37.980286,23.73533,19.2762,-0.5529,0.0631,729.72,"(250699359, 10174555843)"
28792017,7154,Car,1206.99,23.05854,37.980197,23.735406,19.3635,0.9916,0.3951,732.12,"(10174555843, 300400470)"
28792197,7154,Car,1206.99,23.05854,37.979749,23.735771,42.773,1.3007,-0.3552,739.32,"(10174555843, 300400470)"
28792257,7154,Car,1206.99,23.05854,37.979513,23.735968,50.1078,-1.1692,-0.0705,741.72,"(300400470, 250691755)"
28792317,7154,Car,1206.99,23.05854,37.979283,23.73616,49.4297,1.2142,0.2965,744.12,"(300400470, 250691755)"
28792497,7154,Car,1206.99,23.05854,37.978601,23.736714,32.487,-0.9592,0.1361,751.32,"(250691755, 250692359)"
28792557,7154,Car,1206.99,23.05854,37.978452,23.736833,27.2762,-0.2966,-0.0704,753.72,"(250691755, 250692359)"
28792617,7154,Car,1206.99,23.05854,37.978317,23.736943,27.0969,0.1902,0.0006,756.12,"(250692359, 250691739)"
28792797,7154,Car,1206.99,23.05854,37.977817,23.737347,38.1027,0.5185,-0.1534,763.32,"(250691739, 250691794)"
