,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11238115,2594,Medium Vehicle,288.33,9.999939,37.978244,23.733529,17.2804,0.0699,0.0069,117.12,"(250691724, 250691669)"
11238415,2594,Medium Vehicle,288.33,9.999939,37.978184,23.733416,0.0,0.0,0.0,129.12,"(250691724, 250691669)"
11238475,2594,Medium Vehicle,288.33,9.999939,37.978184,23.733416,0.0,0.0,0.0,131.52,"(250691724, 250691669)"
11238715,2594,Medium Vehicle,288.33,9.999939,37.978184,23.733416,0.0,0.0,0.0,141.12,"(250691724, 250691669)"
11238775,2594,Medium Vehicle,288.33,9.999939,37.978184,23.733416,0.0,0.0,0.0,143.52,"(250691724, 250691669)"
11239015,2594,Medium Vehicle,288.33,9.999939,37.978184,23.733416,0.025,-0.0304,-0.0001,153.12,"(250691724, 250691669)"
11239075,2594,Medium Vehicle,288.33,9.999939,37.978171,23.733391,10.3692,1.9559,-0.0682,155.52,"(250691724, 250691669)"
11239315,2594,Medium Vehicle,288.33,9.999939,37.977763,23.733484,17.4174,-1.2414,-0.0001,165.12,"(250691669, 250691670)"
11239375,2594,Medium Vehicle,288.33,9.999939,37.977698,23.733538,9.8635,-0.3932,-0.0118,167.52,"(250691669, 250691670)"
11239615,2594,Medium Vehicle,288.33,9.999939,37.977646,23.733582,0.7647,0.7897,-0.067,177.12,"(250691669, 250691670)"
11239675,2594,Medium Vehicle,288.33,9.999939,37.977605,23.733617,16.8007,1.9364,0.1676,179.52,"(250691669, 250691670)"
11239915,2594,Medium Vehicle,288.33,9.999939,37.977046,23.734084,33.1229,-0.5786,0.1736,189.12,"(250691670, 42240105)"
11239975,2594,Medium Vehicle,288.33,9.999939,37.976898,23.734205,24.6512,-1.3654,-0.1239,191.52,"(250691670, 42240105)"
11240215,2594,Medium Vehicle,288.33,9.999939,37.976565,23.734428,17.3999,-0.3907,1.0282,201.12,"(250691670, 42240105)"
11240275,2594,Medium Vehicle,288.33,9.999939,37.976479,23.734417,9.0415,-1.0582,0.0033,203.52,"(250691670, 42240105)"
11240515,2594,Medium Vehicle,288.33,9.999939,37.976394,23.734398,11.627,0.1111,0.0387,213.12,"(250691670, 42240105)"
11240575,2594,Medium Vehicle,288.33,9.999939,37.976312,23.734375,16.1011,0.31,0.4361,215.52,"(250691670, 42240105)"
11240710,2594,Medium Vehicle,288.33,9.999939,37.976039,23.73421,29.8624,-0.0601,0.0785,220.92,"(42240105, 250691272)"
