,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28033846,6932,Car,324.85,18.457404,37.983389,23.726525,26.5031,-0.0285,0.0109,563.6,"(1003481221, 7214467394)"
28034086,6932,Car,324.85,18.457404,37.983706,23.727262,29.6344,0.6197,0.062,573.2,"(7214467394, 363357735)"
28034146,6932,Car,324.85,18.457404,37.98379,23.727475,31.7742,-0.1444,1.4952,575.6,"(7214467394, 363357735)"
28034386,6932,Car,324.85,18.457404,37.983713,23.728353,27.3607,0.0443,0.9859,585.2,"(7214467394, 363357735)"
28034446,6932,Car,324.85,18.457404,37.983637,23.728532,26.4246,-0.152,1.1441,587.6,"(7214467394, 363357735)"
28034686,6932,Car,324.85,18.457404,37.98318,23.728976,10.8733,-0.8135,-0.1028,597.2,"(363357735, 250700142)"
28034746,6932,Car,324.85,18.457404,37.983148,23.729006,1.7165,-0.9975,0.0292,599.6,"(363357735, 250700142)"
28034986,6932,Car,324.85,18.457404,37.983147,23.729006,0.0,0.0,0.0,609.2,"(363357735, 250700142)"
28035046,6932,Car,324.85,18.457404,37.983147,23.729006,0.0,0.0,0.0,611.6,"(363357735, 250700142)"
28035286,6932,Car,324.85,18.457404,37.98292,23.729192,26.992,0.5109,-0.0792,621.2,"(250700142, 250700344)"
28035346,6932,Car,324.85,18.457404,37.982787,23.729296,23.5368,-0.66,-0.2143,623.6,"(250700142, 250700344)"
28035430,6932,Car,324.85,18.457404,37.982684,23.72944,16.9592,-0.2612,-1.6048,626.96,"(250700142, 250700344)"
