,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2440579,494,Taxi,1920.79,20.183393,37.991505,23.731146,46.9011,0.6451,0.117,0.0,"(5581434215, 97788477)"
2440639,494,Taxi,1920.79,20.183393,37.991213,23.731068,53.5832,0.6818,-0.0634,2.4,"(97788477, 97788216)"
2440699,494,Taxi,1920.79,20.183393,37.990886,23.730985,56.9116,0.1517,-0.1623,4.8,"(97788477, 97788216)"
2440759,494,Taxi,1920.79,20.183393,37.99055,23.730907,56.186,-0.0727,0.1585,7.2,"(97788477, 97788216)"
2440819,494,Taxi,1920.79,20.183393,37.990218,23.730823,55.8382,-0.1758,-0.0873,9.6,"(97788477, 97788216)"
2440879,494,Taxi,1920.79,20.183393,37.989904,23.730745,49.2426,-0.9801,-0.1006,12.0,"(97788216, 597677303)"
2440939,494,Taxi,1920.79,20.183393,37.989639,23.730685,42.0806,-0.2184,-0.0397,14.4,"(97788216, 597677303)"
2440999,494,Taxi,1920.79,20.183393,37.989406,23.730635,35.3833,-0.6743,0.098,16.8,"(597677303, 961530639)"
2441059,494,Taxi,1920.79,20.183393,37.989208,23.730587,32.1172,-0.2623,-0.1257,19.2,"(597677303, 961530639)"
2441119,494,Taxi,1920.79,20.183393,37.989024,23.730544,30.0831,-0.2565,0.0157,21.6,"(961530639, 97788213)"
2441179,494,Taxi,1920.79,20.183393,37.988857,23.730505,24.7761,-0.9404,-0.1471,24.0,"(961530639, 97788213)"
2441299,494,Taxi,1920.79,20.183393,37.988554,23.730437,31.2819,0.358,0.0648,28.8,"(97788213, 97788195)"
2441359,494,Taxi,1920.79,20.183393,37.988352,23.730386,38.0994,0.7153,-0.0111,31.2,"(97788213, 97788195)"
2441419,494,Taxi,1920.79,20.183393,37.988108,23.730323,44.4017,0.5329,-0.1922,33.6,"(97788213, 97788195)"
2441479,494,Taxi,1920.79,20.183393,37.987829,23.730254,50.1959,0.3827,-0.0367,36.0,"(97788213, 97788195)"
2441539,494,Taxi,1920.79,20.183393,37.987552,23.730185,36.856,1.8931,0.0007,38.4,"(97788195, 97788192)"
2441659,494,Taxi,1920.79,20.183393,37.987084,23.730072,27.0897,-1.3477,-0.1019,43.2,"(97788195, 97788192)"
2441719,494,Taxi,1920.79,20.183393,37.98695,23.730046,23.686,0.8255,0.1745,45.6,"(97788192, 516020524)"
2441779,494,Taxi,1920.79,20.183393,37.986797,23.730009,24.1412,-1.4034,-0.1299,48.0,"(97788192, 516020524)"
2441839,494,Taxi,1920.79,20.183393,37.986673,23.729978,19.0318,-0.7381,-0.0685,50.4,"(97788192, 516020524)"
2441959,494,Taxi,1920.79,20.183393,37.986453,23.729932,19.7838,0.103,-0.1169,55.2,"(516020524, 250714052)"
2442019,494,Taxi,1920.79,20.183393,37.986317,23.729914,27.318,0.6714,0.6713,57.6,"(516020524, 250714052)"
2442079,494,Taxi,1920.79,20.183393,37.986139,23.729866,34.5622,1.3025,-0.098,60.0,"(516020524, 250714052)"
2442139,494,Taxi,1920.79,20.183393,37.985909,23.729804,41.1448,0.4506,0.0625,62.4,"(250714052, 250714050)"
2442259,494,Taxi,1920.79,20.183393,37.985337,23.729649,53.3027,-0.0582,-0.2285,67.2,"(250714050, 250714051)"
2442379,494,Taxi,1920.79,20.183393,37.984818,23.729523,33.1315,-1.3485,0.1026,72.0,"(250714050, 250714051)"
2442439,494,Taxi,1920.79,20.183393,37.98465,23.729477,24.8789,-0.6594,-0.0936,74.4,"(250714050, 250714051)"
2442499,494,Taxi,1920.79,20.183393,37.984516,23.729444,17.6998,-1.1707,0.2356,76.8,"(250714050, 250714051)"
2442559,494,Taxi,1920.79,20.183393,37.984453,23.729423,2.3789,-1.3177,-0.0388,79.2,"(250714050, 250714051)"
2442679,494,Taxi,1920.79,20.183393,37.984451,23.729423,0.0,0.0,0.0,84.0,"(250714050, 250714051)"
2442739,494,Taxi,1920.79,20.183393,37.984451,23.729423,0.0,0.0,0.0,86.4,"(250714050, 250714051)"
2442799,494,Taxi,1920.79,20.183393,37.984451,23.729423,0.0,0.0,0.0,88.8,"(250714050, 250714051)"
2442859,494,Taxi,1920.79,20.183393,37.984451,23.729423,0.0,0.0,0.0,91.2,"(250714050, 250714051)"
2442979,494,Taxi,1920.79,20.183393,37.984451,23.729423,0.0,0.0,0.0,96.0,"(250714050, 250714051)"
2443039,494,Taxi,1920.79,20.183393,37.984451,23.729423,0.0,0.0,0.0,98.4,"(250714050, 250714051)"
2443099,494,Taxi,1920.79,20.183393,37.984451,23.729423,0.0,0.0,0.0,100.8,"(250714050, 250714051)"
2443159,494,Taxi,1920.79,20.183393,37.984451,23.729423,0.0,0.0,0.0,103.2,"(250714050, 250714051)"
2443279,494,Taxi,1920.79,20.183393,37.984436,23.72942,0.3334,-0.113,-0.0001,108.0,"(250714050, 250714051)"
2443339,494,Taxi,1920.79,20.183393,37.984436,23.72942,0.0,0.0,0.0,110.4,"(250714050, 250714051)"
2443399,494,Taxi,1920.79,20.183393,37.984436,23.72942,0.0,0.0,0.0,112.8,"(250714050, 250714051)"
2443459,494,Taxi,1920.79,20.183393,37.984436,23.72942,0.0,0.0,0.0,115.2,"(250714050, 250714051)"
2443579,494,Taxi,1920.79,20.183393,37.984436,23.72942,0.0,0.0,0.0,120.0,"(250714050, 250714051)"
