,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4628403,991,Taxi,364.39,1.526909,37.984098,23.734517,0.0,0.0,0.0,3.32,"(364104825, 250706958)"
4628463,991,Taxi,364.39,1.526909,37.984098,23.734517,0.0,0.0,0.0,5.72,"(364104825, 250706958)"
4628643,991,Taxi,364.39,1.526909,37.984098,23.734517,0.5817,0.7274,0.0206,12.92,"(364104825, 250706958)"
4628703,991,Taxi,364.39,1.526909,37.984095,23.734496,2.734,-0.3296,0.1774,15.32,"(364104825, 250706958)"
4628823,991,Taxi,364.39,1.526909,37.984091,23.734453,2.4291,0.0337,-0.0456,20.12,"(364104825, 250706958)"
4628883,991,Taxi,364.39,1.526909,37.984087,23.734441,1.2793,0.357,-0.0874,22.52,"(364104825, 250706958)"
4628943,991,Taxi,364.39,1.526909,37.984068,23.734403,10.9268,1.3548,-0.0813,24.92,"(364104825, 250706958)"
4629003,991,Taxi,364.39,1.526909,37.984021,23.73431,15.4179,-0.0949,0.0928,27.32,"(364104825, 250706958)"
4629183,991,Taxi,364.39,1.526909,37.98395,23.73417,1.7271,-0.3113,0.047,34.52,"(364104825, 250706958)"
4629243,991,Taxi,364.39,1.526909,37.983947,23.734163,0.0023,0.0035,-0.0,36.92,"(364104825, 250706958)"
4629303,991,Taxi,364.39,1.526909,37.983947,23.734163,0.0,-0.0,0.0,39.32,"(364104825, 250706958)"
4629363,991,Taxi,364.39,1.526909,37.983947,23.734163,0.0,0.0,0.0,41.72,"(364104825, 250706958)"
4629483,991,Taxi,364.39,1.526909,37.983947,23.734163,0.0,0.0,0.0,46.52,"(364104825, 250706958)"
4629543,991,Taxi,364.39,1.526909,37.983947,23.734163,0.0,0.0,0.0,48.92,"(364104825, 250706958)"
4629603,991,Taxi,364.39,1.526909,37.983947,23.734163,0.0,0.0,0.0,51.32,"(364104825, 250706958)"
4629663,991,Taxi,364.39,1.526909,37.983947,23.734163,0.0,0.0,0.0,53.72,"(364104825, 250706958)"
4629783,991,Taxi,364.39,1.526909,37.983947,23.734163,0.0,0.0,-0.0,58.52,"(364104825, 250706958)"
4629843,991,Taxi,364.39,1.526909,37.983947,23.734161,3.1733,1.7097,-0.1758,60.92,"(364104825, 250706958)"
4629903,991,Taxi,364.39,1.526909,37.983907,23.734085,17.8375,-0.0297,0.1356,63.32,"(364104825, 250706958)"
4629963,991,Taxi,364.39,1.526909,37.98384,23.733954,24.7693,0.8506,0.0647,65.72,"(250706958, 388172056)"
4630323,991,Taxi,364.39,1.526909,37.983401,23.73311,8.9317,-1.2197,0.0956,80.12,"(388172056, 250700083)"
4630623,991,Taxi,364.39,1.526909,37.9833,23.732963,11.2278,0.144,-1.1546,92.12,"(388172056, 250700083)"
4630923,991,Taxi,364.39,1.526909,37.982998,23.733165,1.1895,-0.2669,-0.0074,104.12,"(250700083, 250699362)"
4631223,991,Taxi,364.39,1.526909,37.98248,23.733593,31.5517,-0.5603,0.0094,116.12,"(250699362, 599116897)"
4631523,991,Taxi,364.39,1.526909,37.982143,23.733872,15.2193,-0.1184,0.0003,128.12,"(599116897, 250699613)"
4631583,991,Taxi,364.39,1.526909,37.98205,23.733956,24.7711,0.4112,0.4051,130.52,"(599116897, 250699613)"
4631703,991,Taxi,364.39,1.526909,37.981859,23.734117,10.6545,-0.886,0.1359,135.32,"(250699613, 250699359)"
4631763,991,Taxi,364.39,1.526909,37.981816,23.734152,7.3796,-0.2602,0.0031,137.72,"(250699613, 250699359)"
4631823,991,Taxi,364.39,1.526909,37.981788,23.734175,2.9221,-0.5787,-0.0892,140.12,"(250699613, 250699359)"
4631883,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0019,-0.0023,0.0,142.52,"(250699613, 250699359)"
4632003,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,147.32,"(250699613, 250699359)"
4632063,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,149.72,"(250699613, 250699359)"
4632123,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,152.12,"(250699613, 250699359)"
4632183,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,154.52,"(250699613, 250699359)"
4632243,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,156.92,"(250699613, 250699359)"
4632303,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,159.32,"(250699613, 250699359)"
4632363,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,161.72,"(250699613, 250699359)"
