,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10148570,2342,Motorcycle,1015.19,23.160243,37.990657,23.73164,0.0,0.0,0.0,89.0,"(97797196, 97797098)"
10148630,2342,Motorcycle,1015.19,23.160243,37.990657,23.73164,0.0,0.0,0.0,91.4,"(97797196, 97797098)"
10148750,2342,Motorcycle,1015.19,23.160243,37.990662,23.731643,0.0,-0.0,0.0,96.2,"(97797196, 97797098)"
10148870,2342,Motorcycle,1015.19,23.160243,37.990662,23.731643,0.0,0.0,0.0,101.0,"(97797196, 97797098)"
10148930,2342,Motorcycle,1015.19,23.160243,37.990662,23.731644,1.1531,0.4675,-0.098,103.4,"(97797196, 97797098)"
10149050,2342,Motorcycle,1015.19,23.160243,37.990668,23.73165,0.0015,0.0061,-0.0,108.2,"(97797196, 97797098)"
10149170,2342,Motorcycle,1015.19,23.160243,37.990673,23.731664,0.868,-0.1615,0.0239,113.0,"(97797196, 97797098)"
10149230,2342,Motorcycle,1015.19,23.160243,37.990673,23.731667,0.7809,0.3497,-0.0766,115.4,"(97797196, 97797098)"
10149350,2342,Motorcycle,1015.19,23.160243,37.990674,23.731686,0.876,0.3555,0.2291,120.2,"(97797098, 97797102)"
10149470,2342,Motorcycle,1015.19,23.160243,37.990688,23.731677,3.9404,0.5828,-0.3382,125.0,"(97797098, 97797102)"
10149530,2342,Motorcycle,1015.19,23.160243,37.990713,23.731626,13.1477,1.2819,-0.4524,127.4,"(97797098, 97797102)"
10149590,2342,Motorcycle,1015.19,23.160243,37.99074,23.731502,18.1119,0.5582,-0.0981,129.8,"(97797098, 97797102)"
10149770,2342,Motorcycle,1015.19,23.160243,37.990816,23.731176,6.9645,-0.1002,0.2851,137.0,"(97797102, 515962403)"
10149830,2342,Motorcycle,1015.19,23.160243,37.990864,23.731138,14.6634,1.3733,1.1854,139.4,"(515962403, 5921003579)"
10149890,2342,Motorcycle,1015.19,23.160243,37.99097,23.731127,18.9484,-0.2391,0.6137,141.8,"(5921003579, 5581434217)"
10150070,2342,Motorcycle,1015.19,23.160243,37.991128,23.731128,2.3239,-0.1624,-0.0858,149.0,"(5581434217, 6910572379)"
10150130,2342,Motorcycle,1015.19,23.160243,37.991123,23.731114,5.9849,1.7681,-0.3476,151.4,"(6910572379, 5581434215)"
10150190,2342,Motorcycle,1015.19,23.160243,37.991051,23.731082,17.7566,0.9798,-0.1003,153.8,"(5581434215, 97788477)"
10150370,2342,Motorcycle,1015.19,23.160243,37.990547,23.730947,27.9743,-0.8944,-0.4853,161.0,"(97788477, 97788216)"
10150430,2342,Motorcycle,1015.19,23.160243,37.990409,23.730917,18.7727,-0.3623,0.8887,163.4,"(97788477, 97788216)"
10150490,2342,Motorcycle,1015.19,23.160243,37.990301,23.730872,20.9597,0.7503,-0.6867,165.8,"(97788477, 97788216)"
10150670,2342,Motorcycle,1015.19,23.160243,37.989809,23.730768,31.3532,0.7364,0.2849,173.0,"(97788216, 597677303)"
10150730,2342,Motorcycle,1015.19,23.160243,37.98961,23.730719,35.7443,0.0659,-0.0643,175.4,"(97788216, 597677303)"
10150790,2342,Motorcycle,1015.19,23.160243,37.98939,23.730672,37.2733,-0.6524,0.0925,177.8,"(597677303, 961530639)"
10150970,2342,Motorcycle,1015.19,23.160243,37.988688,23.730517,41.3505,0.6364,-0.0972,185.0,"(961530639, 97788213)"
10151030,2342,Motorcycle,1015.19,23.160243,37.988443,23.73046,39.1718,-1.0209,0.0731,187.4,"(97788213, 97788195)"
10151090,2342,Motorcycle,1015.19,23.160243,37.988236,23.730414,32.7131,-0.1212,0.0223,189.8,"(97788213, 97788195)"
10151270,2342,Motorcycle,1015.19,23.160243,37.987657,23.730264,32.1324,-0.2246,-0.1842,197.0,"(97788213, 97788195)"
10151330,2342,Motorcycle,1015.19,23.160243,37.987458,23.730195,37.4616,0.4671,-0.6275,199.4,"(97788195, 97788192)"
10151390,2342,Motorcycle,1015.19,23.160243,37.987233,23.730144,38.7189,0.401,0.1408,201.8,"(97788195, 97788192)"
10151570,2342,Motorcycle,1015.19,23.160243,37.986526,23.729974,40.7194,-0.3469,-0.1654,209.0,"(97788192, 516020524)"
10151630,2342,Motorcycle,1015.19,23.160243,37.986289,23.729917,40.317,-0.0512,0.0501,211.4,"(516020524, 250714052)"
10151690,2342,Motorcycle,1015.19,23.160243,37.986062,23.729871,38.159,0.7868,0.109,213.8,"(516020524, 250714052)"
10151870,2342,Motorcycle,1015.19,23.160243,37.985337,23.729717,41.4666,-0.8157,0.3532,221.0,"(250714052, 250714050)"
10151930,2342,Motorcycle,1015.19,23.160243,37.985093,23.729653,43.0226,0.2079,-0.1582,223.4,"(250714050, 250714051)"
