,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24923210,6090,Car,1310.24,22.620757,37.984747,23.726929,15.029,0.0193,-0.0698,478.4,"(95663386, 250720871)"
24923270,6090,Car,1310.24,22.620757,37.984664,23.726908,12.488,-0.5139,0.1933,480.8,"(95663386, 250720871)"
24923330,6090,Car,1310.24,22.620757,37.984611,23.726892,5.5536,-0.205,-0.0332,483.2,"(95663386, 250720871)"
24923390,6090,Car,1310.24,22.620757,37.984588,23.726887,2.7267,-0.105,0.012,485.6,"(95663386, 250720871)"
24923450,6090,Car,1310.24,22.620757,37.984583,23.726886,0.0,-0.0,-0.0,488.0,"(95663386, 250720871)"
24923510,6090,Car,1310.24,22.620757,37.984583,23.726886,0.0,0.0,0.0,490.4,"(95663386, 250720871)"
24923570,6090,Car,1310.24,22.620757,37.984583,23.726886,0.0,0.0,0.0,492.8,"(95663386, 250720871)"
24923630,6090,Car,1310.24,22.620757,37.984583,23.726886,0.0,0.0,0.0,495.2,"(95663386, 250720871)"
24923690,6090,Car,1310.24,22.620757,37.984583,23.726886,0.0,0.0,0.0,497.6,"(95663386, 250720871)"
24923750,6090,Car,1310.24,22.620757,37.984583,23.726886,0.0,0.0,0.0,500.0,"(95663386, 250720871)"
24923810,6090,Car,1310.24,22.620757,37.984583,23.726886,0.0,0.0,0.0,502.4,"(95663386, 250720871)"
24923870,6090,Car,1310.24,22.620757,37.984583,23.726886,0.0,0.0,0.0,504.8,"(95663386, 250720871)"
24923930,6090,Car,1310.24,22.620757,37.984583,23.726886,0.0006,0.0016,-0.0,507.2,"(95663386, 250720871)"
24923990,6090,Car,1310.24,22.620757,37.984577,23.726884,4.9968,1.4485,-0.1742,509.6,"(95663386, 250720871)"
24924050,6090,Car,1310.24,22.620757,37.984512,23.726869,14.4646,-0.0012,-0.0023,512.0,"(95663386, 250720871)"
24924110,6090,Car,1310.24,22.620757,37.984442,23.72685,9.3523,-0.1425,-0.1233,514.4,"(95663386, 250720871)"
24924230,6090,Car,1310.24,22.620757,37.984291,23.726812,16.0358,0.1982,0.1334,519.2,"(250720871, 7214467394)"
24924290,6090,Car,1310.24,22.620757,37.984195,23.726786,15.454,-0.5566,-0.0845,521.6,"(250720871, 7214467394)"
24924350,6090,Car,1310.24,22.620757,37.984104,23.726764,16.9427,0.7952,0.2115,524.0,"(250720871, 7214467394)"
24924410,6090,Car,1310.24,22.620757,37.983987,23.72673,21.1036,-0.0444,-0.0065,526.4,"(250720871, 7214467394)"
24924530,6090,Car,1310.24,22.620757,37.983767,23.726669,17.6377,-0.5124,-0.3245,531.2,"(250720871, 7214467394)"
24924590,6090,Car,1310.24,22.620757,37.983677,23.726657,17.7565,1.8163,-2.2195,533.6,"(250720871, 7214467394)"
24924650,6090,Car,1310.24,22.620757,37.983587,23.726717,16.0191,0.5528,-1.181,536.0,"(250720871, 7214467394)"
24924710,6090,Car,1310.24,22.620757,37.983551,23.726855,24.743,0.3917,-2.3704,538.4,"(7214467394, 363357735)"
24924830,6090,Car,1310.24,22.620757,37.983756,23.727332,41.4105,-0.6899,0.69,543.2,"(7214467394, 363357735)"
24924890,6090,Car,1310.24,22.620757,37.983829,23.727611,37.1421,-0.1557,2.0154,545.6,"(7214467394, 363357735)"
24924950,6090,Car,1310.24,22.620757,37.983799,23.727916,46.4377,0.7891,0.4743,548.0,"(7214467394, 363357735)"
24925010,6090,Car,1310.24,22.620757,37.98372,23.728259,44.5789,-1.4068,0.4005,550.4,"(7214467394, 363357735)"
24925130,6090,Car,1310.24,22.620757,37.983413,23.728728,40.0606,-0.0556,0.6036,555.2,"(7214467394, 363357735)"
24925190,6090,Car,1310.24,22.620757,37.983206,23.728887,42.0621,1.1528,-0.3325,557.6,"(363357735, 250700142)"
24925250,6090,Car,1310.24,22.620757,37.982968,23.729067,48.4824,0.6302,0.1237,560.0,"(363357735, 250700142)"
24925310,6090,Car,1310.24,22.620757,37.982706,23.729268,54.4591,0.8509,-0.5558,562.4,"(250700142, 250700344)"
24925430,6090,Car,1310.24,22.620757,37.982209,23.729698,44.2395,-0.8375,-0.1967,567.2,"(250700344, 250691664)"
24925490,6090,Car,1310.24,22.620757,37.982003,23.729873,38.1392,-1.4277,-0.0114,569.6,"(250700344, 250691664)"
24925550,6090,Car,1310.24,22.620757,37.981855,23.729995,19.4847,-2.2534,-0.0323,572.0,"(250700344, 250691664)"
24925610,6090,Car,1310.24,22.620757,37.9818,23.730043,5.0207,-1.2115,0.0237,574.4,"(250700344, 250691664)"
24925730,6090,Car,1310.24,22.620757,37.981794,23.730048,0.0,0.0,0.0,579.2,"(250700344, 250691664)"
24925790,6090,Car,1310.24,22.620757,37.981794,23.730048,0.0,0.0,0.0,581.6,"(250700344, 250691664)"
24925850,6090,Car,1310.24,22.620757,37.981794,23.730048,0.0,0.0,0.0,584.0,"(250700344, 250691664)"
24925910,6090,Car,1310.24,22.620757,37.981794,23.730048,0.0,0.0,0.0,586.4,"(250700344, 250691664)"
24926030,6090,Car,1310.24,22.620757,37.981794,23.730048,0.0128,0.0396,-0.006,591.2,"(250700344, 250691664)"
24926090,6090,Car,1310.24,22.620757,37.981775,23.730065,11.6466,2.0425,0.2224,593.6,"(250700344, 250691664)"
24926150,6090,Car,1310.24,22.620757,37.981672,23.730152,29.2723,1.5841,0.0173,596.0,"(250700344, 250691664)"
24926210,6090,Car,1310.24,22.620757,37.98151,23.730291,32.2782,-0.5406,-0.3225,598.4,"(250691664, 250691665)"
24926330,6090,Car,1310.24,22.620757,37.981251,23.730515,17.2444,-0.764,-0.0475,603.2,"(250691664, 250691665)"
24926390,6090,Car,1310.24,22.620757,37.981175,23.730579,13.4027,-0.2631,-0.0581,605.6,"(250691664, 250691665)"
24926450,6090,Car,1310.24,22.620757,37.981112,23.730636,12.1186,-0.0375,0.137,608.0,"(250691664, 250691665)"
24926510,6090,Car,1310.24,22.620757,37.981046,23.730694,15.8401,1.0868,-0.0964,610.4,"(250691664, 250691665)"
24926630,6090,Car,1310.24,22.620757,37.980869,23.730868,22.9694,0.362,0.0172,615.2,"(250691665, 250691666)"
