,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8503479,1950,Motorcycle,502.52,23.866327,37.981135,23.736167,30.9013,0.1883,0.1186,53.04,"(10134034290, 300400248)"
8503599,1950,Motorcycle,502.52,23.866327,37.981326,23.736007,19.8074,1.808,-0.3458,57.84,"(300400248, 8446047162)"
8503659,1950,Motorcycle,502.52,23.866327,37.981463,23.735898,32.0191,0.8904,0.4941,60.24,"(300400248, 8446047162)"
8503719,1950,Motorcycle,502.52,23.866327,37.981648,23.735757,39.9963,-0.2476,-0.0981,62.64,"(300400248, 8446047162)"
8503779,1950,Motorcycle,502.52,23.866327,37.981837,23.735604,37.148,0.2093,0.1392,65.04,"(300400248, 8446047162)"
8503899,1950,Motorcycle,502.52,23.866327,37.982186,23.735338,30.2184,0.3307,0.2445,69.84,"(8446047162, 10134034285)"
8504019,1950,Motorcycle,502.52,23.866327,37.982476,23.735129,26.8706,0.0882,-0.4547,74.64,"(8446047162, 10134034285)"
8504079,1950,Motorcycle,502.52,23.866327,37.982607,23.735,29.1649,0.523,0.4212,77.04,"(10134034285, 250699711)"
8504199,1950,Motorcycle,502.52,23.866327,37.98292,23.734745,32.0295,-0.3524,0.3685,81.84,"(10134034285, 250699711)"
8504319,1950,Motorcycle,502.52,23.866327,37.983246,23.734497,31.3062,0.4359,-0.123,86.64,"(250699711, 250708641)"
8504379,1950,Motorcycle,502.52,23.866327,37.98341,23.734366,33.4164,0.4442,0.1666,89.04,"(250699711, 250708641)"
8504439,1950,Motorcycle,502.52,23.866327,37.983564,23.734236,29.7408,0.6041,0.2411,91.44,"(250708641, 250706958)"
8504499,1950,Motorcycle,502.52,23.866327,37.983727,23.734105,31.6037,-0.335,0.0056,93.84,"(250708641, 250706958)"
8504619,1950,Motorcycle,502.52,23.866327,37.984017,23.73387,30.995,0.4731,-0.0766,98.64,"(250706958, 388172075)"
8504679,1950,Motorcycle,502.52,23.866327,37.984165,23.733746,28.2254,0.6748,0.6297,101.04,"(250706958, 388172075)"
8504739,1950,Motorcycle,502.52,23.866327,37.98431,23.733643,25.6067,-0.4289,-0.0673,103.44,"(250706958, 388172075)"
8504799,1950,Motorcycle,502.52,23.866327,37.984426,23.733551,18.3592,-0.8516,0.1807,105.84,"(250706958, 388172075)"
8504919,1950,Motorcycle,502.52,23.866327,37.984559,23.733421,12.8174,-0.015,0.0034,110.64,"(388172075, 250700339)"
8504979,1950,Motorcycle,502.52,23.866327,37.984626,23.733368,10.2506,-2.3143,-0.183,113.04,"(388172075, 250700339)"
8505039,1950,Motorcycle,502.52,23.866327,37.984666,23.733346,7.9189,-0.1571,-0.2032,115.44,"(388172075, 250700339)"
8505279,1950,Motorcycle,502.52,23.866327,37.984808,23.733236,21.2718,-0.0906,0.4606,125.04,"(250700339, 250706959)"
8505374,1950,Motorcycle,502.52,23.866327,37.984958,23.733115,16.1245,-0.0177,-0.1339,128.84,"(250700339, 250706959)"
