,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8024101,1819,Car,447.1,11.755457,37.984902,23.732065,17.6077,0.6207,0.0018,39.72,"(388172083, 250700085)"
8024221,1819,Car,447.1,11.755457,37.984837,23.731943,0.469,-0.3969,-0.0012,44.52,"(388172083, 250700085)"
8024281,1819,Car,447.1,11.755457,37.984837,23.731943,0.0,0.0,0.0,46.92,"(388172083, 250700085)"
8024341,1819,Car,447.1,11.755457,37.984837,23.731943,0.0,0.0,0.0,49.32,"(388172083, 250700085)"
8024401,1819,Car,447.1,11.755457,37.984837,23.731943,0.0,0.0,0.0,51.72,"(388172083, 250700085)"
8024521,1819,Car,447.1,11.755457,37.984837,23.731943,0.0,0.0,0.0,56.52,"(388172083, 250700085)"
8024581,1819,Car,447.1,11.755457,37.984837,23.731943,0.0,0.0,0.0,58.92,"(388172083, 250700085)"
8024641,1819,Car,447.1,11.755457,37.984837,23.731943,0.0,0.0,0.0,61.32,"(388172083, 250700085)"
8024701,1819,Car,447.1,11.755457,37.984837,23.731943,0.0,0.0,0.0,63.72,"(388172083, 250700085)"
8024761,1819,Car,447.1,11.755457,37.984837,23.731943,0.0,0.0,0.0,66.12,"(388172083, 250700085)"
8024881,1819,Car,447.1,11.755457,37.984816,23.731901,12.646,0.7074,0.1273,70.92,"(388172083, 250700085)"
8025001,1819,Car,447.1,11.755457,37.984649,23.731825,28.6063,2.0115,-1.0037,75.72,"(250700085, 250700084)"
8025061,1819,Car,447.1,11.755457,37.984473,23.731982,34.9655,-2.8197,0.6116,78.12,"(250700085, 250700084)"
8025181,1819,Car,447.1,11.755457,37.984245,23.732158,8.9838,-1.3752,0.0289,82.92,"(250700085, 250700084)"
8025301,1819,Car,447.1,11.755457,37.98422,23.732177,0.0252,-0.1235,0.0,87.72,"(250700085, 250700084)"
8025361,1819,Car,447.1,11.755457,37.98422,23.732177,0.0,0.0001,0.0,90.12,"(250700085, 250700084)"
8025481,1819,Car,447.1,11.755457,37.984157,23.732228,21.094,1.2193,-0.0686,94.92,"(250700084, 250700083)"
8025601,1819,Car,447.1,11.755457,37.983875,23.73246,35.4341,0.3071,0.0505,99.72,"(250700084, 250700083)"
8025661,1819,Car,447.1,11.755457,37.983691,23.732609,33.9146,-0.9798,-0.0833,102.12,"(250700084, 250700083)"
8025781,1819,Car,447.1,11.755457,37.983455,23.732801,14.9179,-0.4339,0.0176,106.92,"(250700084, 250700083)"
8025901,1819,Car,447.1,11.755457,37.983283,23.73294,23.2393,1.0859,0.0581,111.72,"(250700083, 250699362)"
8025961,1819,Car,447.1,11.755457,37.983147,23.733053,27.7935,-0.3453,0.0048,114.12,"(250700083, 250699362)"
8026021,1819,Car,447.1,11.755457,37.983003,23.733171,30.9492,0.5818,0.0031,116.52,"(250700083, 250699362)"
8026081,1819,Car,447.1,11.755457,37.98283,23.733312,38.4674,0.3823,-0.0022,118.92,"(250699362, 599116897)"
8026201,1819,Car,447.1,11.755457,37.982501,23.733583,28.2637,-0.665,0.0387,123.72,"(250699362, 599116897)"
8026261,1819,Car,447.1,11.755457,37.982376,23.733682,21.0857,-0.775,-0.026,126.12,"(599116897, 250699613)"
8026321,1819,Car,447.1,11.755457,37.982286,23.733756,16.572,0.1475,-0.0118,128.52,"(599116897, 250699613)"
8026501,1819,Car,447.1,11.755457,37.981986,23.734001,19.1152,-1.4427,0.0134,135.72,"(250699613, 250699359)"
8026561,1819,Car,447.1,11.755457,37.981939,23.73404,3.2973,0.5318,-0.0302,138.12,"(250699613, 250699359)"
8026621,1819,Car,447.1,11.755457,37.981911,23.734063,6.8748,0.2556,0.1807,140.52,"(250699613, 250699359)"
8026801,1819,Car,447.1,11.755457,37.981723,23.734205,7.9435,-1.1794,-0.1438,147.72,"(250699613, 250699359)"
8026861,1819,Car,447.1,11.755457,37.981711,23.73422,0.0022,-0.0039,-0.0,150.12,"(250699613, 250699359)"
8026921,1819,Car,447.1,11.755457,37.981711,23.73422,0.0,0.0,0.0,152.52,"(250699613, 250699359)"
8027101,1819,Car,447.1,11.755457,37.981711,23.73422,0.0,0.0,0.0,159.72,"(250699613, 250699359)"
8027161,1819,Car,447.1,11.755457,37.981711,23.73422,0.0,0.0,0.0,162.12,"(250699613, 250699359)"
8027221,1819,Car,447.1,11.755457,37.981711,23.73422,0.0019,0.001,0.0,164.52,"(250699613, 250699359)"
8027401,1819,Car,447.1,11.755457,37.981652,23.73427,4.7611,0.396,-0.2399,171.72,"(250699613, 250699359)"
8027461,1819,Car,447.1,11.755457,37.981623,23.734309,8.1562,-0.4846,-0.4897,174.12,"(250699613, 250699359)"
8027521,1819,Car,447.1,11.755457,37.981613,23.734352,5.3985,0.1249,-0.1609,176.52,"(250699613, 250699359)"
8027524,1819,Car,447.1,11.755457,37.981613,23.734355,5.4265,0.1445,-0.1353,176.64,"(250699613, 250699359)"
