,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17500438,4163,Motorcycle,1237.87,28.647002,37.992701,23.731461,25.3184,-0.1162,0.0128,282.0,"(250714944, 635122964)"
17500558,4163,Motorcycle,1237.87,28.647002,37.99239,23.731382,25.7501,-0.3854,-0.0064,286.8,"(635122964, 358465186)"
17500678,4163,Motorcycle,1237.87,28.647002,37.992121,23.731304,17.2957,-0.8619,0.2501,291.6,"(635122964, 358465186)"
17500738,4163,Motorcycle,1237.87,28.647002,37.992046,23.731271,9.1438,-0.9296,-0.077,294.0,"(635122964, 358465186)"
17500858,4163,Motorcycle,1237.87,28.647002,37.992016,23.731262,0.0001,-0.0,0.0,298.8,"(635122964, 358465186)"
17500978,4163,Motorcycle,1237.87,28.647002,37.992016,23.731262,0.0,0.0,0.0,303.6,"(635122964, 358465186)"
17501038,4163,Motorcycle,1237.87,28.647002,37.992016,23.731262,0.0,0.0,0.0,306.0,"(635122964, 358465186)"
17501158,4163,Motorcycle,1237.87,28.647002,37.992016,23.731262,0.0,0.0,0.0,310.8,"(635122964, 358465186)"
17501278,4163,Motorcycle,1237.87,28.647002,37.992016,23.731262,0.0,0.0,0.0,315.6,"(635122964, 358465186)"
17501338,4163,Motorcycle,1237.87,28.647002,37.992016,23.731262,0.0242,0.0146,-0.0,318.0,"(635122964, 358465186)"
17501458,4163,Motorcycle,1237.87,28.647002,37.992027,23.731265,7.1084,6.3999,-1.0082,322.8,"(358465186, 6910572379)"
17501578,4163,Motorcycle,1237.87,28.647002,37.991832,23.731218,29.0773,1.3203,0.2915,327.6,"(6910572379, 5581434215)"
17501638,4163,Motorcycle,1237.87,28.647002,37.991634,23.731163,36.7792,0.5113,-0.4737,330.0,"(5581434215, 97788477)"
17501758,4163,Motorcycle,1237.87,28.647002,37.991183,23.731055,37.0702,-0.2558,-0.1164,334.8,"(97788477, 97788216)"
17501878,4163,Motorcycle,1237.87,28.647002,37.990728,23.730954,41.6681,0.4098,-0.1809,339.6,"(97788477, 97788216)"
17501938,4163,Motorcycle,1237.87,28.647002,37.990488,23.730917,37.4387,-0.7956,0.0679,342.0,"(97788477, 97788216)"
17502058,4163,Motorcycle,1237.87,28.647002,37.99019,23.730851,24.1146,1.1729,-0.0932,346.8,"(97788477, 97788216)"
17502178,4163,Motorcycle,1237.87,28.647002,37.989904,23.730775,21.2041,-0.2018,-0.024,351.6,"(97788216, 597677303)"
17502238,4163,Motorcycle,1237.87,28.647002,37.989765,23.730741,26.9632,0.6924,-0.0842,354.0,"(97788216, 597677303)"
17502358,4163,Motorcycle,1237.87,28.647002,37.989368,23.730659,40.6733,0.8738,0.0547,358.8,"(597677303, 961530639)"
17502478,4163,Motorcycle,1237.87,28.647002,37.988806,23.730534,50.2512,-0.1298,0.0287,363.6,"(961530639, 97788213)"
17502538,4163,Motorcycle,1237.87,28.647002,37.988505,23.730458,51.4872,0.0492,-0.2385,366.0,"(97788213, 97788195)"
17502658,4163,Motorcycle,1237.87,28.647002,37.987927,23.730318,46.79,-0.31,0.043,370.8,"(97788213, 97788195)"
17502778,4163,Motorcycle,1237.87,28.647002,37.987366,23.730175,49.5254,-0.5062,0.1383,375.6,"(97788195, 97788192)"
17502838,4163,Motorcycle,1237.87,28.647002,37.987094,23.730102,43.6626,-0.531,0.2488,378.0,"(97788195, 97788192)"
17502958,4163,Motorcycle,1237.87,28.647002,37.98658,23.72996,35.6076,-2.0527,-0.2829,382.8,"(97788192, 516020524)"
17503078,4163,Motorcycle,1237.87,28.647002,37.986233,23.729878,29.7284,0.6001,0.1664,387.6,"(516020524, 250714052)"
17503138,4163,Motorcycle,1237.87,28.647002,37.98605,23.729838,28.001,-1.3547,-0.0486,390.0,"(516020524, 250714052)"
17503258,4163,Motorcycle,1237.87,28.647002,37.985677,23.729745,39.328,0.7504,0.0981,394.8,"(250714052, 250714050)"
17503378,4163,Motorcycle,1237.87,28.647002,37.985169,23.729622,47.9529,0.9469,-0.3857,399.6,"(250714050, 250714051)"
17503438,4163,Motorcycle,1237.87,28.647002,37.984888,23.729561,44.9892,-0.5189,0.2536,402.0,"(250714050, 250714051)"
17503558,4163,Motorcycle,1237.87,28.647002,37.984462,23.729477,28.2233,-0.1199,0.0917,406.8,"(250714050, 250714051)"
17503678,4163,Motorcycle,1237.87,28.647002,37.984012,23.729391,43.4995,1.1135,0.5418,411.6,"(250714050, 250714051)"
17503738,4163,Motorcycle,1237.87,28.647002,37.983734,23.729341,44.389,-3.3011,0.5073,414.0,"(250714051, 250700142)"
17503858,4163,Motorcycle,1237.87,28.647002,37.983339,23.729222,25.0268,0.2601,-0.1091,418.8,"(250714051, 250700142)"
17503978,4163,Motorcycle,1237.87,28.647002,37.982971,23.729175,30.7728,-0.3375,-1.6193,423.6,"(250714051, 250700142)"
17504038,4163,Motorcycle,1237.87,28.647002,37.982799,23.729258,34.073,1.5693,-1.0634,426.0,"(250700142, 250700344)"
17504158,4163,Motorcycle,1237.87,28.647002,37.982379,23.729648,48.3503,-0.3062,0.0081,430.8,"(250700344, 250691664)"
17504278,4163,Motorcycle,1237.87,28.647002,37.982051,23.729951,14.4578,-1.4927,-2.1527,435.6,"(250700344, 250691664)"
17504327,4163,Motorcycle,1237.87,28.647002,37.982047,23.730035,14.6553,-0.0324,-0.3412,437.56,"(250700344, 250691664)"
