,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22125359,5370,Taxi,1004.66,15.150674,37.984176,23.734628,20.6658,0.1984,-0.0078,400.44,"(250708522, 364104825)"
22125479,5370,Taxi,1004.66,15.150674,37.984076,23.734429,6.3691,-0.4897,0.1258,405.24,"(364104825, 250706958)"
22125599,5370,Taxi,1004.66,15.150674,37.984062,23.734402,0.0,-0.0,-0.0,410.04,"(364104825, 250706958)"
22125659,5370,Taxi,1004.66,15.150674,37.984062,23.734402,0.0,0.0,0.0,412.44,"(364104825, 250706958)"
22125779,5370,Taxi,1004.66,15.150674,37.984062,23.734402,0.0,0.0,0.0,417.24,"(364104825, 250706958)"
22125899,5370,Taxi,1004.66,15.150674,37.984062,23.734402,0.0482,0.108,-0.0001,422.04,"(364104825, 250706958)"
22125959,5370,Taxi,1004.66,15.150674,37.984058,23.734392,4.3667,1.2632,0.0541,424.44,"(364104825, 250706958)"
22126079,5370,Taxi,1004.66,15.150674,37.983968,23.734212,16.639,-0.5622,-0.0849,429.24,"(364104825, 250706958)"
22126199,5370,Taxi,1004.66,15.150674,37.983903,23.734085,3.3975,-0.3373,0.0161,434.04,"(364104825, 250706958)"
22126259,5370,Taxi,1004.66,15.150674,37.983899,23.734076,0.0007,-0.0019,0.0,436.44,"(364104825, 250706958)"
22126379,5370,Taxi,1004.66,15.150674,37.983899,23.734076,0.0,0.0,0.0,441.24,"(364104825, 250706958)"
22126499,5370,Taxi,1004.66,15.150674,37.983899,23.734076,0.0,0.0,0.0,446.04,"(364104825, 250706958)"
22126559,5370,Taxi,1004.66,15.150674,37.983899,23.734076,0.0,0.0,0.0,448.44,"(364104825, 250706958)"
22126679,5370,Taxi,1004.66,15.150674,37.983899,23.734076,0.0,0.0,0.0,453.24,"(364104825, 250706958)"
22126799,5370,Taxi,1004.66,15.150674,37.983899,23.734076,0.0208,0.0185,-0.0,458.04,"(364104825, 250706958)"
22126859,5370,Taxi,1004.66,15.150674,37.983892,23.734063,6.5853,1.5856,0.0554,460.44,"(364104825, 250706958)"
22126979,5370,Taxi,1004.66,15.150674,37.983772,23.733834,25.7566,0.3953,-0.0136,465.24,"(250706958, 388172056)"
22127099,5370,Taxi,1004.66,15.150674,37.98359,23.733482,26.733,-0.2884,-0.0007,470.04,"(388172056, 250700083)"
22127159,5370,Taxi,1004.66,15.150674,37.983507,23.733316,25.2653,-0.2051,-0.1197,472.44,"(388172056, 250700083)"
22127279,5370,Taxi,1004.66,15.150674,37.983366,23.733051,10.9733,-1.65,-0.0254,477.24,"(388172056, 250700083)"
22127399,5370,Taxi,1004.66,15.150674,37.983348,23.733019,0.0,-0.0,-0.0,482.04,"(388172056, 250700083)"
22127459,5370,Taxi,1004.66,15.150674,37.983348,23.733019,0.0,0.0,0.0,484.44,"(388172056, 250700083)"
22127579,5370,Taxi,1004.66,15.150674,37.983346,23.733017,1.5433,0.2796,0.0037,489.24,"(388172056, 250700083)"
22127699,5370,Taxi,1004.66,15.150674,37.983269,23.732936,15.6023,0.6113,-2.1212,494.04,"(250700083, 250699362)"
22127759,5370,Taxi,1004.66,15.150674,37.983169,23.732982,20.5972,0.3557,-0.6562,496.44,"(250700083, 250699362)"
22127879,5370,Taxi,1004.66,15.150674,37.983011,23.733124,4.7818,-1.1143,-0.0629,501.24,"(250700083, 250699362)"
22127999,5370,Taxi,1004.66,15.150674,37.983004,23.733131,0.0,0.0,0.0,506.04,"(250700083, 250699362)"
22128059,5370,Taxi,1004.66,15.150674,37.983004,23.733131,0.0001,0.0,-0.0,508.44,"(250700083, 250699362)"
22128179,5370,Taxi,1004.66,15.150674,37.982981,23.73315,9.1791,1.318,-0.0048,513.24,"(250700083, 250699362)"
22128359,5370,Taxi,1004.66,15.150674,37.98267,23.733409,24.1959,-0.0263,0.0569,520.44,"(250699362, 599116897)"
