,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11858245,2759,Motorcycle,741.1,11.724145,37.990228,23.729246,9.7793,0.1978,0.0315,134.4,"(358465904, 95663394)"
11858305,2759,Motorcycle,741.1,11.724145,37.990224,23.72932,8.556,-0.506,0.2796,136.8,"(358465904, 95663394)"
11858545,2759,Motorcycle,741.1,11.724145,37.990211,23.729373,0.0,0.0,0.0,146.4,"(358465904, 95663394)"
11858605,2759,Motorcycle,741.1,11.724145,37.990211,23.729373,0.0,0.0,0.0,148.8,"(358465904, 95663394)"
11858845,2759,Motorcycle,741.1,11.724145,37.990211,23.729373,0.0,0.0,0.0,158.4,"(358465904, 95663394)"
11858905,2759,Motorcycle,741.1,11.724145,37.990211,23.729373,0.0,0.0,0.0,160.8,"(358465904, 95663394)"
11859145,2759,Motorcycle,741.1,11.724145,37.990184,23.729564,35.0466,2.357,0.5313,170.4,"(95663394, 97788216)"
11859205,2759,Motorcycle,741.1,11.724145,37.990128,23.729871,44.5263,0.1557,-0.3472,172.8,"(95663394, 97788216)"
11859445,2759,Motorcycle,741.1,11.724145,37.990017,23.73058,4.5893,-1.3631,-0.1006,182.4,"(95663394, 97788216)"
11859505,2759,Motorcycle,741.1,11.724145,37.990016,23.73059,0.0049,-0.0142,-0.0,184.8,"(95663394, 97788216)"
11859745,2759,Motorcycle,741.1,11.724145,37.990016,23.73059,0.0,0.0,0.0,194.4,"(95663394, 97788216)"
11859805,2759,Motorcycle,741.1,11.724145,37.990016,23.73059,0.0,0.0,0.0,196.8,"(95663394, 97788216)"
11860045,2759,Motorcycle,741.1,11.724145,37.990016,23.73059,0.0,0.0,0.0,206.4,"(95663394, 97788216)"
11860105,2759,Motorcycle,741.1,11.724145,37.990016,23.73059,0.0,0.0,0.0,208.8,"(95663394, 97788216)"
11860345,2759,Motorcycle,741.1,11.724145,37.990015,23.730619,10.0992,0.9853,0.3886,218.4,"(95663394, 97788216)"
11860405,2759,Motorcycle,741.1,11.724145,37.99001,23.730726,15.72,-1.3044,-0.7406,220.8,"(97788216, 97788210)"
11860645,2759,Motorcycle,741.1,11.724145,37.990587,23.731091,42.6034,-1.6625,-0.4397,230.4,"(97788210, 97797102)"
11860705,2759,Motorcycle,741.1,11.724145,37.99079,23.731145,30.4995,-1.1421,-0.1586,232.8,"(97788210, 97797102)"
11860945,2759,Motorcycle,741.1,11.724145,37.991062,23.731226,0.0,-0.0,-0.0,242.4,"(97797102, 515962403)"
11861005,2759,Motorcycle,741.1,11.724145,37.991062,23.731226,0.0,0.0,0.0,244.8,"(97797102, 515962403)"
11861245,2759,Motorcycle,741.1,11.724145,37.991062,23.731226,0.0,0.0,0.0,254.4,"(97797102, 515962403)"
11861305,2759,Motorcycle,741.1,11.724145,37.991062,23.731226,0.0,0.0,0.0,256.8,"(97797102, 515962403)"
11861425,2759,Motorcycle,741.1,11.724145,37.991062,23.731226,0.0,0.0,0.0,261.6,"(97797102, 515962403)"
11861605,2759,Motorcycle,741.1,11.724145,37.991062,23.731226,0.0,0.0,0.0,268.8,"(97797102, 515962403)"
11861725,2759,Motorcycle,741.1,11.724145,37.991099,23.731233,14.783,2.9906,0.0118,273.6,"(97797102, 515962403)"
11861905,2759,Motorcycle,741.1,11.724145,37.991393,23.731482,11.9529,-0.9603,0.1856,280.8,"(515962403, 4056070360)"
11862025,2759,Motorcycle,741.1,11.724145,37.991433,23.73158,10.9916,1.2998,-0.3223,285.6,"(515962403, 4056070360)"
11862085,2759,Motorcycle,741.1,11.724145,37.991498,23.731717,32.7112,0.9674,0.7442,288.0,"(515962403, 4056070360)"
11862205,2759,Motorcycle,741.1,11.724145,37.991537,23.732238,41.7841,2.2148,-0.1569,292.8,"(4056070360, 358464212)"
11862325,2759,Motorcycle,741.1,11.724145,37.99143,23.732878,40.9341,0.0208,0.2316,297.6,"(358464212, 358464049)"
11862385,2759,Motorcycle,741.1,11.724145,37.991371,23.733188,42.9935,-0.3145,0.0428,300.0,"(358464049, 358464040)"
11862505,2759,Motorcycle,741.1,11.724145,37.991278,23.733723,20.5847,-1.3236,0.2618,304.8,"(358464049, 358464040)"
11862625,2759,Motorcycle,741.1,11.724145,37.991234,23.733913,5.9428,-0.4879,-0.0915,309.6,"(358464049, 358464040)"
11862685,2759,Motorcycle,741.1,11.724145,37.991231,23.733934,0.3006,-0.2674,-0.016,312.0,"(358464049, 358464040)"
11862805,2759,Motorcycle,741.1,11.724145,37.991231,23.733935,0.0,0.0,0.0,316.8,"(358464049, 358464040)"
11862925,2759,Motorcycle,741.1,11.724145,37.991231,23.733935,0.0,0.0,0.0,321.6,"(358464049, 358464040)"
11862985,2759,Motorcycle,741.1,11.724145,37.991231,23.733935,0.0,0.0,0.0,324.0,"(358464049, 358464040)"
11863105,2759,Motorcycle,741.1,11.724145,37.991231,23.733935,0.0,0.0,0.0,328.8,"(358464049, 358464040)"
11863225,2759,Motorcycle,741.1,11.724145,37.991231,23.733935,0.0,0.0,0.0,333.6,"(358464049, 358464040)"
11863285,2759,Motorcycle,741.1,11.724145,37.991231,23.733935,0.0,0.0,0.0,336.0,"(358464049, 358464040)"
11863405,2759,Motorcycle,741.1,11.724145,37.991231,23.733934,0.7911,0.6066,0.2887,340.8,"(358464040, 358464027)"
11863525,2759,Motorcycle,741.1,11.724145,37.991183,23.734301,40.7178,0.5674,-0.1412,345.6,"(358464040, 358464027)"
11863585,2759,Motorcycle,741.1,11.724145,37.991139,23.734624,45.5078,0.5689,-0.1615,348.0,"(358464027, 358464018)"
11863705,2759,Motorcycle,741.1,11.724145,37.991056,23.735244,34.72,-0.257,0.0914,352.8,"(358464018, 358464012)"
11863825,2759,Motorcycle,741.1,11.724145,37.991004,23.735656,30.9642,1.482,0.0355,357.6,"(358464012, 635444052)"
11863885,2759,Motorcycle,741.1,11.724145,37.990961,23.735942,48.6103,2.4629,0.2844,360.0,"(358464012, 635444052)"
11863934,2759,Motorcycle,741.1,11.724145,37.990901,23.736273,58.683,0.3116,0.0992,361.96,"(358464012, 635444052)"
