,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34041022,8899,Motorcycle,1082.09,28.351766,37.992684,23.731494,32.0074,-0.0311,0.0234,777.6,"(358465186, 6910572379)"
34041262,8899,Motorcycle,1082.09,28.351766,37.991858,23.731268,36.6202,0.2818,0.0106,787.2,"(6910572379, 5581434215)"
34041322,8899,Motorcycle,1082.09,28.351766,37.991637,23.731207,38.4974,0.2063,-0.0632,789.6,"(5581434215, 97788477)"
34041562,8899,Motorcycle,1082.09,28.351766,37.990665,23.730961,38.4765,-0.4297,-0.0434,799.2,"(97788477, 97788216)"
34041622,8899,Motorcycle,1082.09,28.351766,37.990447,23.730915,36.5372,0.2098,0.2365,801.6,"(97788477, 97788216)"
34041862,8899,Motorcycle,1082.09,28.351766,37.989669,23.730732,27.5952,0.568,0.1377,811.2,"(97788216, 597677303)"
34041922,8899,Motorcycle,1082.09,28.351766,37.98949,23.730686,33.0661,0.528,-0.2468,813.6,"(597677303, 961530639)"
34042162,8899,Motorcycle,1082.09,28.351766,37.988566,23.730488,43.3537,0.5335,0.3501,823.2,"(961530639, 97788213)"
34042222,8899,Motorcycle,1082.09,28.351766,37.988305,23.730422,45.4422,0.2464,-0.0231,825.6,"(97788213, 97788195)"
34042462,8899,Motorcycle,1082.09,28.351766,37.987236,23.730156,40.4461,-0.4071,-0.1,835.2,"(97788195, 97788192)"
34042522,8899,Motorcycle,1082.09,28.351766,37.987021,23.730106,31.9439,-1.0139,-0.0712,837.6,"(97788192, 516020524)"
34042762,8899,Motorcycle,1082.09,28.351766,37.98643,23.729957,22.6718,0.2632,-0.0381,847.2,"(516020524, 250714052)"
34042822,8899,Motorcycle,1082.09,28.351766,37.986275,23.729918,30.3831,0.8476,-0.061,849.6,"(516020524, 250714052)"
34043062,8899,Motorcycle,1082.09,28.351766,37.985394,23.729718,42.5115,0.1839,0.0878,859.2,"(250714052, 250714050)"
34043122,8899,Motorcycle,1082.09,28.351766,37.985144,23.729646,42.362,-0.3242,-0.069,861.6,"(250714050, 250714051)"
34043362,8899,Motorcycle,1082.09,28.351766,37.984167,23.729397,39.7931,0.3122,-0.7538,871.2,"(250714050, 250714051)"
34043422,8899,Motorcycle,1082.09,28.351766,37.983937,23.729367,34.4577,-0.0285,0.2511,873.6,"(250714050, 250714051)"
34043662,8899,Motorcycle,1082.09,28.351766,37.983179,23.72922,18.14,-1.6225,0.0062,883.2,"(250714051, 250700142)"
34043722,8899,Motorcycle,1082.09,28.351766,37.983115,23.729205,3.6159,-1.6794,0.0072,885.6,"(250714051, 250700142)"
34043962,8899,Motorcycle,1082.09,28.351766,37.983112,23.729204,0.0,0.0,0.0,895.2,"(250714051, 250700142)"
34044022,8899,Motorcycle,1082.09,28.351766,37.983112,23.729204,0.0,0.0,0.0,897.6,"(250714051, 250700142)"
34044262,8899,Motorcycle,1082.09,28.351766,37.983112,23.729204,0.0,0.0,0.0,907.2,"(250714051, 250700142)"
34044322,8899,Motorcycle,1082.09,28.351766,37.983112,23.729204,0.0,0.0,0.0,909.6,"(250714051, 250700142)"
34044457,8899,Motorcycle,1082.09,28.351766,37.983112,23.729204,0.0,0.0,0.0,915.0,"(250714051, 250700142)"
