,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33367119,8608,Car,1101.76,22.889689,37.976208,23.736481,31.1702,0.1318,-0.1906,741.72,"(6220792258, 954712407)"
33367359,8608,Car,1101.76,22.889689,37.976258,23.73615,0.0,-0.0,-0.0,751.32,"(6220792258, 954712407)"
33367419,8608,Car,1101.76,22.889689,37.976258,23.73615,0.0,0.0,0.0,753.72,"(6220792258, 954712407)"
33367659,8608,Car,1101.76,22.889689,37.976274,23.736064,13.9962,0.2981,0.5342,763.32,"(954712407, 250691827)"
33367719,8608,Car,1101.76,22.889689,37.976326,23.735958,19.9262,0.6688,1.6596,765.72,"(954712407, 250691827)"
33367959,8608,Car,1101.76,22.889689,37.976992,23.735827,34.8381,0.5016,-1.2342,775.32,"(250691827, 3339821648)"
33368019,8608,Car,1101.76,22.889689,37.977182,23.735681,40.0204,0.9085,-0.1911,777.72,"(3339821648, 250691723)"
33368259,8608,Car,1101.76,22.889689,37.978047,23.734917,46.6998,0.0321,0.0075,787.32,"(3339821648, 250691723)"
33368319,8608,Car,1101.76,22.889689,37.978282,23.734712,47.8372,-0.1512,0.0802,789.72,"(250691723, 250691724)"
33368559,8608,Car,1101.76,22.889689,37.9792,23.733929,42.5536,-0.5121,0.3958,799.32,"(250691724, 250698924)"
33368619,8608,Car,1101.76,22.889689,37.979411,23.733749,44.83,0.7559,0.2429,801.72,"(250698924, 250698926)"
33368859,8608,Car,1101.76,22.889689,37.980316,23.732975,42.1324,0.0027,-0.0998,811.32,"(250698924, 250698926)"
33368919,8608,Car,1101.76,22.889689,37.980525,23.732797,41.6392,-0.1399,0.0209,813.72,"(250698924, 250698926)"
33369159,8608,Car,1101.76,22.889689,37.981247,23.732179,29.8355,0.8386,0.2001,823.32,"(250698926, 250699982)"
33369219,8608,Car,1101.76,22.889689,37.981414,23.732042,34.745,0.3437,-0.1949,825.72,"(250698926, 250699982)"
33369459,8608,Car,1101.76,22.889689,37.981799,23.731722,0.1036,0.0366,-0.002,835.32,"(250699982, 250699983)"
33369519,8608,Car,1101.76,22.889689,37.981799,23.731722,0.0005,-0.0004,-0.0,837.72,"(250699982, 250699983)"
33369759,8608,Car,1101.76,22.889689,37.981799,23.731722,0.0,0.0,0.0,847.32,"(250699982, 250699983)"
33369819,8608,Car,1101.76,22.889689,37.981799,23.731722,0.0,0.0,0.0,849.72,"(250699982, 250699983)"
33370059,8608,Car,1101.76,22.889689,37.981799,23.731722,0.0,0.0,0.0,859.32,"(250699982, 250699983)"
33370119,8608,Car,1101.76,22.889689,37.981799,23.731722,0.6806,0.4426,0.0692,861.72,"(250699982, 250699983)"
33370359,8608,Car,1101.76,22.889689,37.982245,23.731348,34.0535,-0.6809,-0.057,871.32,"(250699983, 250702474)"
33370419,8608,Car,1101.76,22.889689,37.9824,23.731213,29.165,-0.6293,0.0183,873.72,"(250702474, 250700248)"
33370659,8608,Car,1101.76,22.889689,37.983051,23.730654,36.3055,-0.3809,-0.0006,883.32,"(250702474, 250700248)"
33370719,8608,Car,1101.76,22.889689,37.983224,23.730506,33.2411,-0.5478,-0.0929,885.72,"(250702474, 250700248)"
33370959,8608,Car,1101.76,22.889689,37.983832,23.729915,21.1319,-1.0201,-0.7974,895.32,"(250700248, 250714051)"
33371019,8608,Car,1101.76,22.889689,37.983866,23.729784,16.4625,-0.6602,-0.2025,897.72,"(250700248, 250714051)"
33371259,8608,Car,1101.76,22.889689,37.983928,23.72938,10.4513,-0.9077,-0.0496,907.32,"(250714051, 262236447)"
33371319,8608,Car,1101.76,22.889689,37.983936,23.729329,5.603,0.0201,-0.1329,909.72,"(250714051, 262236447)"
33371451,8608,Car,1101.76,22.889689,37.983939,23.7293,0.0,0.0,0.0,915.0,"(250714051, 262236447)"
