,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18577437,4450,Car,974.27,23.756365,37.975817,23.735766,45.5795,0.0338,0.1205,309.92,"(250691847, 2511789008)"
18577557,4450,Car,974.27,23.756365,37.976314,23.73581,36.3329,-0.8683,-0.2986,314.72,"(2511789008, 250691827)"
18577737,4450,Car,974.27,23.756365,37.976757,23.735853,11.1923,0.1355,-0.0718,321.92,"(250691827, 3339821648)"
18577857,4450,Car,974.27,23.756365,37.976977,23.735811,27.4393,0.3319,-1.4145,326.72,"(3339821648, 250691723)"
18578037,4450,Car,974.27,23.756365,37.977389,23.735467,36.0407,0.8708,0.2757,333.92,"(3339821648, 250691723)"
18578157,4450,Car,974.27,23.756365,37.977784,23.73513,41.3969,0.8148,0.0902,338.72,"(3339821648, 250691723)"
18578337,4450,Car,974.27,23.756365,37.978466,23.734553,37.8271,-2.0897,0.3866,345.92,"(250691723, 250691724)"
18578457,4450,Car,974.27,23.756365,37.978817,23.734261,28.3833,-0.635,0.0845,350.72,"(250691724, 250698924)"
18578637,4450,Car,974.27,23.756365,37.979325,23.733849,44.0454,0.0071,-0.1334,357.92,"(250691724, 250698924)"
18578757,4450,Car,974.27,23.756365,37.979804,23.733449,51.3796,0.0703,-0.1947,362.72,"(250698924, 250698926)"
18578937,4450,Car,974.27,23.756365,37.980513,23.732814,43.0125,-0.4742,0.0602,369.92,"(250698924, 250698926)"
18579057,4450,Car,974.27,23.756365,37.980851,23.732521,22.285,-1.6948,0.0667,374.72,"(250698924, 250698926)"
18579237,4450,Car,974.27,23.756365,37.980928,23.732458,0.0,0.0,0.0,381.92,"(250698924, 250698926)"
18579357,4450,Car,974.27,23.756365,37.980928,23.732458,0.0,0.0,0.0,386.72,"(250698924, 250698926)"
18579537,4450,Car,974.27,23.756365,37.980928,23.732458,0.0,0.0,0.0,393.92,"(250698924, 250698926)"
18579657,4450,Car,974.27,23.756365,37.980928,23.732458,0.0,0.0,0.0,398.72,"(250698924, 250698926)"
18579837,4450,Car,974.27,23.756365,37.980933,23.732453,7.0581,2.5453,0.2739,405.92,"(250698924, 250698926)"
18579957,4450,Car,974.27,23.756365,37.98101,23.732389,2.1612,-0.466,-0.0038,410.72,"(250698924, 250698926)"
18580137,4450,Car,974.27,23.756365,37.981141,23.732283,15.6373,0.3237,-0.0017,417.92,"(250698926, 250699982)"
18580257,4450,Car,974.27,23.756365,37.981353,23.732114,28.8822,1.1561,-0.1965,422.72,"(250699982, 250699983)"
18580437,4450,Car,974.27,23.756365,37.981967,23.731586,51.7142,0.6298,0.0307,429.92,"(250699983, 250702474)"
18580557,4450,Car,974.27,23.756365,37.982501,23.731131,53.9816,0.0477,-0.0576,434.72,"(250702474, 250700248)"
18580737,4450,Car,974.27,23.756365,37.983138,23.730586,20.9019,-2.2873,0.8128,441.92,"(250702474, 250700248)"
18580857,4450,Car,974.27,23.756365,37.983231,23.730563,1.9716,-0.5248,0.0636,446.72,"(250700248, 250700343)"
18581037,4450,Car,974.27,23.756365,37.983243,23.730568,1.4402,1.3751,0.2061,453.92,"(250700248, 250700343)"
18581128,4450,Car,974.27,23.756365,37.983301,23.730625,15.9981,2.878,1.6021,457.56,"(250700248, 250700343)"
