,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20511100,4970,Car,282.67,9.353134,37.98007,23.736956,12.2119,0.0444,-0.2649,356.96,"(10134034294, 300400470)"
20511160,4970,Car,282.67,9.353134,37.980034,23.736891,11.442,1.0994,0.4728,359.36,"(10134034294, 300400470)"
20511220,4970,Car,282.67,9.353134,37.979981,23.736791,17.0539,-0.0184,0.1366,361.76,"(10134034294, 300400470)"
20511280,4970,Car,282.67,9.353134,37.979921,23.736686,15.2734,-0.8677,0.0217,364.16,"(10134034294, 300400470)"
20511340,4970,Car,282.67,9.353134,37.979876,23.736607,10.1315,-0.5083,0.1437,366.56,"(10134034294, 300400470)"
20511400,4970,Car,282.67,9.353134,37.979842,23.736547,10.693,0.3366,-0.1631,368.96,"(10134034294, 300400470)"
20511460,4970,Car,282.67,9.353134,37.9798,23.736471,11.9992,-0.1606,-0.1381,371.36,"(10134034294, 300400470)"
20511520,4970,Car,282.67,9.353134,37.979749,23.736379,17.6133,-0.219,0.1464,373.76,"(10134034294, 300400470)"
20511580,4970,Car,282.67,9.353134,37.979684,23.736263,27.0813,1.3009,-0.1981,376.16,"(10134034294, 300400470)"
20511640,4970,Car,282.67,9.353134,37.979616,23.736142,12.9694,-0.952,0.2012,378.56,"(10134034294, 300400470)"
20511700,4970,Car,282.67,9.353134,37.97959,23.736094,1.1809,-0.677,0.1576,380.96,"(10134034294, 300400470)"
20511760,4970,Car,282.67,9.353134,37.97959,23.736094,0.0,-0.0,-0.0,383.36,"(10134034294, 300400470)"
20511820,4970,Car,282.67,9.353134,37.97959,23.736094,0.0,0.0,0.0,385.76,"(10134034294, 300400470)"
20511880,4970,Car,282.67,9.353134,37.97959,23.736094,0.0,0.0,-0.0,388.16,"(10134034294, 300400470)"
20511940,4970,Car,282.67,9.353134,37.97959,23.736094,0.6796,0.8688,-0.0471,390.56,"(10134034294, 300400470)"
20512000,4970,Car,282.67,9.353134,37.979555,23.736057,16.6528,1.7586,-1.7289,392.96,"(10134034294, 300400470)"
20512060,4970,Car,282.67,9.353134,37.979451,23.736072,18.2785,0.4758,-1.2861,395.36,"(300400470, 250691755)"
20512120,4970,Car,282.67,9.353134,37.979337,23.736184,29.0369,-0.3984,0.1591,397.76,"(300400470, 250691755)"
20512180,4970,Car,282.67,9.353134,37.979189,23.736308,29.7693,-0.2145,-0.4171,400.16,"(300400470, 250691755)"
20512240,4970,Car,282.67,9.353134,37.979052,23.736427,19.819,-2.394,0.4831,402.56,"(300400470, 250691755)"
20512300,4970,Car,282.67,9.353134,37.979007,23.73646,0.9427,-0.3044,0.0264,404.96,"(300400470, 250691755)"
20512360,4970,Car,282.67,9.353134,37.979007,23.73646,0.0,-0.0,0.0,407.36,"(300400470, 250691755)"
20512420,4970,Car,282.67,9.353134,37.979007,23.73646,0.0,-0.0,-0.0,409.76,"(300400470, 250691755)"
20512480,4970,Car,282.67,9.353134,37.979007,23.73646,0.0617,0.0725,0.0,412.16,"(300400470, 250691755)"
20512540,4970,Car,282.67,9.353134,37.978997,23.736467,0.3091,-0.1018,0.0395,414.56,"(300400470, 250691755)"
20512600,4970,Car,282.67,9.353134,37.978982,23.736483,8.6584,0.7536,-0.4091,416.96,"(300400470, 250691755)"
20512660,4970,Car,282.67,9.353134,37.978967,23.736569,18.0651,0.9108,-1.9806,419.36,"(250691755, 300401360)"
20512720,4970,Car,282.67,9.353134,37.979026,23.736682,15.9053,0.129,-0.257,421.76,"(250691755, 300401360)"
20512780,4970,Car,282.67,9.353134,37.979095,23.736809,22.5415,-0.7059,-0.0377,424.16,"(250691755, 300401360)"
20512840,4970,Car,282.67,9.353134,37.979157,23.736921,13.9059,-1.6196,0.2751,426.56,"(250691755, 300401360)"
20512900,4970,Car,282.67,9.353134,37.979198,23.736998,13.2557,0.0381,0.3436,428.96,"(250691755, 300401360)"
20512960,4970,Car,282.67,9.353134,37.979255,23.73711,21.918,0.8766,0.0164,431.36,"(300401360, 250691753)"
20513020,4970,Car,282.67,9.353134,37.979334,23.737258,22.9077,0.0698,0.0645,433.76,"(300401360, 250691753)"
20513080,4970,Car,282.67,9.353134,37.979408,23.737392,16.678,-1.8853,0.1223,436.16,"(300401360, 250691753)"
20513140,4970,Car,282.67,9.353134,37.979436,23.737443,1.4579,-0.8509,-0.3606,438.56,"(300401360, 250691753)"
20513200,4970,Car,282.67,9.353134,37.979437,23.737443,0.0,-0.0,0.0,440.96,"(300401360, 250691753)"
20513260,4970,Car,282.67,9.353134,37.979437,23.737443,0.0,0.0,0.0,443.36,"(300401360, 250691753)"
20513320,4970,Car,282.67,9.353134,37.979437,23.737443,0.0,0.0,0.0,445.76,"(300401360, 250691753)"
20513380,4970,Car,282.67,9.353134,37.979437,23.737443,0.0,0.0,0.0,448.16,"(300401360, 250691753)"
20513440,4970,Car,282.67,9.353134,37.979437,23.737443,0.0,0.0,0.0,450.56,"(300401360, 250691753)"
20513500,4970,Car,282.67,9.353134,37.979437,23.737443,0.0,0.0,0.0,452.96,"(300401360, 250691753)"
20513560,4970,Car,282.67,9.353134,37.979437,23.737443,0.0,0.0,0.0,455.36,"(300401360, 250691753)"
20513620,4970,Car,282.67,9.353134,37.979437,23.737443,0.0,0.0,0.0,457.76,"(300401360, 250691753)"
20513680,4970,Car,282.67,9.353134,37.979437,23.737443,0.0,-0.0,-0.0,460.16,"(300401360, 250691753)"
20513740,4970,Car,282.67,9.353134,37.979437,23.737443,0.084,0.2291,0.0408,462.56,"(300401360, 250691753)"
20513800,4970,Car,282.67,9.353134,37.979459,23.737472,13.7434,1.6207,-2.1232,464.96,"(300401360, 250691753)"
20513820,4970,Car,282.67,9.353134,37.979489,23.737483,15.999,-0.1062,-0.6063,465.76,"(300401360, 250691753)"
