,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7445703,1653,Bus,280.35,14.418105,37.983374,23.726529,13.4357,-0.0516,0.0115,24.2,"(1003481221, 7214467394)"
7445763,1653,Bus,280.35,14.418105,37.983419,23.726634,17.6904,0.3395,0.0703,26.6,"(7214467394, 363357735)"
7445823,1653,Bus,280.35,14.418105,37.983473,23.726766,19.2139,-0.3292,-0.1252,29.0,"(7214467394, 363357735)"
7446003,1653,Bus,280.35,14.418105,37.983604,23.727061,14.8619,-0.1642,0.1157,36.2,"(7214467394, 363357735)"
7446063,1653,Bus,280.35,14.418105,37.983648,23.727162,17.3119,0.8306,0.2453,38.6,"(7214467394, 363357735)"
7446123,1653,Bus,280.35,14.418105,37.983703,23.72729,20.5112,0.3459,0.1946,41.0,"(7214467394, 363357735)"
7446183,1653,Bus,280.35,14.418105,37.983764,23.727434,22.1347,0.0178,0.3987,43.4,"(7214467394, 363357735)"
7446303,1653,Bus,280.35,14.418105,37.983787,23.727755,22.6822,0.5406,-0.045,48.2,"(7214467394, 363357735)"
7446363,1653,Bus,280.35,14.418105,37.983764,23.727934,22.648,-0.4989,0.1411,50.6,"(7214467394, 363357735)"
7446423,1653,Bus,280.35,14.418105,37.983738,23.728102,23.1067,-0.027,-0.1675,53.0,"(7214467394, 363357735)"
7446483,1653,Bus,280.35,14.418105,37.983715,23.728271,21.9406,-0.1373,0.2614,55.4,"(7214467394, 363357735)"
7446603,1653,Bus,280.35,14.418105,37.983605,23.728557,21.5431,0.0616,0.6449,60.2,"(7214467394, 363357735)"
7446663,1653,Bus,280.35,14.418105,37.983504,23.728655,21.3588,0.1827,-0.1644,62.6,"(7214467394, 363357735)"
7446783,1653,Bus,280.35,14.418105,37.983346,23.728788,5.9897,-1.1457,0.0935,67.4,"(7214467394, 363357735)"
7446903,1653,Bus,280.35,14.418105,37.983337,23.728795,0.0,0.0,0.0,72.2,"(7214467394, 363357735)"
7447083,1653,Bus,280.35,14.418105,37.983337,23.728795,0.0,0.0,0.0,79.4,"(7214467394, 363357735)"
7447203,1653,Bus,280.35,14.418105,37.983328,23.728804,9.2703,1.4296,0.3466,84.2,"(7214467394, 363357735)"
7447383,1653,Bus,280.35,14.418105,37.983115,23.728987,22.5419,0.5135,-0.0316,91.4,"(363357735, 250700142)"
7447453,1653,Bus,280.35,14.418105,37.982966,23.729117,28.8679,0.4191,-0.3822,94.2,"(363357735, 250700142)"
