,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
35153729,9557,Taxi,236.88,30.89732,37.990196,23.729197,32.3928,0.1728,-0.0141,849.4,"(358465904, 95663394)"
35153849,9557,Taxi,236.88,30.89732,37.990128,23.729629,27.4969,0.0408,-0.0959,854.2,"(95663394, 97788216)"
35153909,9557,Taxi,236.88,30.89732,37.9901,23.729828,24.3306,-0.7777,-0.0357,856.6,"(95663394, 97788216)"
35153969,9557,Taxi,236.88,30.89732,37.990073,23.730009,25.7329,0.2986,0.0517,859.0,"(95663394, 97788216)"
35154029,9557,Taxi,236.88,30.89732,37.990042,23.730208,27.7557,0.431,-0.0136,861.4,"(95663394, 97788216)"
35154149,9557,Taxi,236.88,30.89732,37.989983,23.730628,26.21,0.925,0.1442,866.2,"(95663394, 97788216)"
35154209,9557,Taxi,236.88,30.89732,37.989949,23.730842,30.9254,0.8033,0.0388,868.6,"(97788216, 97788210)"
35154269,9557,Taxi,236.88,30.89732,37.989907,23.7311,38.5357,0.6299,-0.1495,871.0,"(97788210, 97797184)"
35154329,9557,Taxi,236.88,30.89732,37.989864,23.731392,39.428,0.1138,0.265,873.4,"(97788210, 97797184)"
35154419,9557,Taxi,236.88,30.89732,37.989789,23.731849,43.3143,-0.0399,0.0154,877.0,"(97788210, 97797184)"
