,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27810039,6867,Car,544.14,18.770751,37.992683,23.731494,16.0818,-0.3926,0.1548,556.6,"(250714944, 635122964)"
27810279,6867,Car,544.14,18.770751,37.992319,23.731433,1.4944,-0.1643,0.0262,566.2,"(635122964, 358465186)"
27810339,6867,Car,544.14,18.770751,37.992316,23.731432,0.0004,-0.0002,0.0,568.6,"(635122964, 358465186)"
27810579,6867,Car,544.14,18.770751,37.992316,23.731432,0.0,0.0,0.0,578.2,"(635122964, 358465186)"
27810639,6867,Car,544.14,18.770751,37.992316,23.731432,0.0,0.0,0.0,580.6,"(635122964, 358465186)"
27810879,6867,Car,544.14,18.770751,37.992316,23.731432,0.0,0.0,0.0,590.2,"(635122964, 358465186)"
27810939,6867,Car,544.14,18.770751,37.992316,23.731432,0.0,0.0,0.0,592.6,"(635122964, 358465186)"
27811179,6867,Car,544.14,18.770751,37.992308,23.731431,0.8688,-0.0169,0.0271,602.2,"(358465186, 6910572379)"
27811239,6867,Car,544.14,18.770751,37.992303,23.73143,4.8403,2.1042,-0.0372,604.6,"(6910572379, 5581434215)"
27811479,6867,Car,544.14,18.770751,37.991784,23.731404,28.3141,0.3069,-2.3532,614.2,"(5581434215, 5921003579)"
27811539,6867,Car,544.14,18.770751,37.991671,23.731562,29.299,0.7221,-1.7152,616.6,"(5921003579, 4056070360)"
27811779,6867,Car,544.14,18.770751,37.991486,23.732591,29.2203,-1.0681,0.094,626.2,"(4056070360, 358464212)"
27811839,6867,Car,544.14,18.770751,37.99145,23.732781,22.8645,-0.3798,0.4241,628.6,"(358464212, 358464049)"
27812079,6867,Car,544.14,18.770751,37.991275,23.733723,41.9778,0.3676,-0.1214,638.2,"(358464049, 358464040)"
27812139,6867,Car,544.14,18.770751,37.991228,23.734039,42.0048,-0.1446,-0.0068,640.6,"(358464040, 358464027)"
27812379,6867,Car,544.14,18.770751,37.991037,23.735268,40.8831,-0.6215,-0.3146,650.2,"(358464027, 358464018)"
27812439,6867,Car,544.14,18.770751,37.991001,23.735544,32.665,-0.2814,-0.0686,652.6,"(358464018, 358464012)"
27812648,6867,Car,544.14,18.770751,37.990905,23.736285,23.5147,0.001,-0.004,660.96,"(358464012, 635444052)"
