,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25602578,6288,Car,1691.4,17.306267,37.991003,23.73629,59.2793,-0.0044,-0.0684,497.36,"(358464361, 631608665)"
25602698,6288,Car,1691.4,17.306267,37.991139,23.735396,57.3779,-0.8641,0.2177,502.16,"(631608665, 625958232)"
25602878,6288,Car,1691.4,17.306267,37.991283,23.734462,33.5824,0.2085,0.1534,509.36,"(631608665, 625958232)"
25603118,6288,Car,1691.4,17.306267,37.991447,23.733424,33.6899,-0.2849,0.0369,518.96,"(625958232, 516020343)"
25603178,6288,Car,1691.4,17.306267,37.991485,23.733185,30.2346,-0.5004,0.026,521.36,"(625958232, 516020343)"
25603418,6288,Car,1691.4,17.306267,37.99159,23.732515,26.6895,0.9793,0.0852,530.96,"(516020343, 358464177)"
25603478,6288,Car,1691.4,17.306267,37.991623,23.732312,25.7885,-0.3329,0.1285,533.36,"(358464177, 516020362)"
25603718,6288,Car,1691.4,17.306267,37.991706,23.731799,5.8426,-0.4985,0.0151,542.96,"(516020362, 5581434217)"
25603778,6288,Car,1691.4,17.306267,37.991711,23.731773,0.6524,-0.5973,-0.0137,545.36,"(516020362, 5581434217)"
25604018,6288,Car,1691.4,17.306267,37.991723,23.731694,18.2724,0.9895,0.0455,554.96,"(5581434217, 6910572379)"
25604078,6288,Car,1691.4,17.306267,37.99175,23.731544,21.7827,0.3115,-0.8186,557.36,"(6910572379, 5581434215)"
25604318,6288,Car,1691.4,17.306267,37.991165,23.731098,44.7727,0.339,-0.0052,566.96,"(5581434215, 97788477)"
25604378,6288,Car,1691.4,17.306267,37.990897,23.731018,46.3017,-0.0447,-0.1461,569.36,"(97788477, 97788216)"
25604618,6288,Car,1691.4,17.306267,37.99025,23.730852,2.6206,-0.7688,0.0003,578.96,"(97788477, 97788216)"
25604678,6288,Car,1691.4,17.306267,37.990247,23.730851,0.0834,-0.0228,0.0001,581.36,"(97788477, 97788216)"
25604918,6288,Car,1691.4,17.306267,37.990247,23.730851,0.0,0.0,0.0,590.96,"(97788477, 97788216)"
25604978,6288,Car,1691.4,17.306267,37.990247,23.730851,0.0,0.0,0.0,593.36,"(97788477, 97788216)"
25605218,6288,Car,1691.4,17.306267,37.990247,23.730851,0.0,0.0,0.0,602.96,"(97788477, 97788216)"
25605278,6288,Car,1691.4,17.306267,37.990247,23.730851,0.0,0.0,0.0,605.36,"(97788477, 97788216)"
25605518,6288,Car,1691.4,17.306267,37.990181,23.730835,16.0857,0.9108,0.0274,614.96,"(97788477, 97788216)"
25605578,6288,Car,1691.4,17.306267,37.990073,23.730808,18.3748,-0.5063,0.0017,617.36,"(97788477, 97788216)"
25605818,6288,Car,1691.4,17.306267,37.98962,23.730694,28.746,1.162,-0.0163,626.96,"(97788216, 597677303)"
25605878,6288,Car,1691.4,17.306267,37.989436,23.730652,30.7528,-0.2602,0.0287,629.36,"(597677303, 961530639)"
25606118,6288,Car,1691.4,17.306267,37.988944,23.730537,20.6068,0.5259,0.0276,638.96,"(961530639, 97788213)"
25606178,6288,Car,1691.4,17.306267,37.988812,23.730504,24.318,0.4078,-0.1806,641.36,"(961530639, 97788213)"
25606418,6288,Car,1691.4,17.306267,37.987897,23.730282,36.8831,-1.8858,0.0769,650.96,"(97788213, 97788195)"
25606478,6288,Car,1691.4,17.306267,37.987703,23.73023,32.7758,-0.0437,-0.1121,653.36,"(97788213, 97788195)"
25606718,6288,Car,1691.4,17.306267,37.987059,23.730079,19.7208,0.6001,-0.0357,662.96,"(97788195, 97788192)"
25606778,6288,Car,1691.4,17.306267,37.986933,23.730052,22.6783,0.3209,0.0301,665.36,"(97788192, 516020524)"
25607018,6288,Car,1691.4,17.306267,37.986524,23.729953,16.2712,1.0762,-0.3397,674.96,"(97788192, 516020524)"
25607078,6288,Car,1691.4,17.306267,37.986406,23.729938,22.3881,0.6263,0.2437,677.36,"(516020524, 250714052)"
25607318,6288,Car,1691.4,17.306267,37.985625,23.729755,42.859,0.5567,0.0932,686.96,"(250714052, 250714050)"
25607378,6288,Car,1691.4,17.306267,37.985359,23.729688,47.7366,0.5863,0.0217,689.36,"(250714050, 250714051)"
25607618,6288,Car,1691.4,17.306267,37.984355,23.72943,17.2761,-1.8497,0.2085,698.96,"(250714050, 250714051)"
25607678,6288,Car,1691.4,17.306267,37.984288,23.729414,6.5052,-1.1003,-0.1041,701.36,"(250714050, 250714051)"
25607918,6288,Car,1691.4,17.306267,37.984271,23.729411,0.0,0.0,0.0,710.96,"(250714050, 250714051)"
25607978,6288,Car,1691.4,17.306267,37.984271,23.729411,0.0,0.0,0.0,713.36,"(250714050, 250714051)"
25608218,6288,Car,1691.4,17.306267,37.984271,23.729411,0.0,0.0,0.0,722.96,"(250714050, 250714051)"
25608278,6288,Car,1691.4,17.306267,37.984271,23.729411,0.0,0.0,0.0,725.36,"(250714050, 250714051)"
25608518,6288,Car,1691.4,17.306267,37.984271,23.729411,0.0,0.0,0.0,734.96,"(250714050, 250714051)"
25608578,6288,Car,1691.4,17.306267,37.984271,23.729411,0.0,0.0,0.0,737.36,"(250714050, 250714051)"
25608818,6288,Car,1691.4,17.306267,37.984271,23.729411,1.1873,1.2367,0.0001,746.96,"(250714050, 250714051)"
25608878,6288,Car,1691.4,17.306267,37.9842,23.729397,21.9626,1.4462,0.3444,749.36,"(250714050, 250714051)"
25609118,6288,Car,1691.4,17.306267,37.983965,23.729037,21.731,1.3355,0.8158,758.96,"(250714051, 262236447)"
25609178,6288,Car,1691.4,17.306267,37.983985,23.728842,28.6001,0.3661,0.9498,761.36,"(250714051, 262236447)"
25609418,6288,Car,1691.4,17.306267,37.984414,23.728197,26.5274,-0.5876,-1.5075,770.96,"(262236447, 250720871)"
25609478,6288,Car,1691.4,17.306267,37.984418,23.728018,21.9186,-0.2765,-0.66,773.36,"(262236447, 250720871)"
25609718,6288,Car,1691.4,17.306267,37.98421,23.727395,15.7015,-1.315,0.6239,782.96,"(262236447, 250720871)"
25609778,6288,Car,1691.4,17.306267,37.984215,23.727322,3.3951,-1.0191,0.017,785.36,"(262236447, 250720871)"
25610018,6288,Car,1691.4,17.306267,37.984218,23.727303,0.0,0.0,0.0,794.96,"(262236447, 250720871)"
25610078,6288,Car,1691.4,17.306267,37.984218,23.727303,0.0,0.0,0.0,797.36,"(262236447, 250720871)"
25610318,6288,Car,1691.4,17.306267,37.984218,23.727303,0.0,0.0,0.0,806.96,"(262236447, 250720871)"
25610378,6288,Car,1691.4,17.306267,37.984218,23.727303,0.0,0.0,0.0,809.36,"(262236447, 250720871)"
25610618,6288,Car,1691.4,17.306267,37.984228,23.727238,13.3312,0.5589,-0.0088,818.96,"(262236447, 250720871)"
25610678,6288,Car,1691.4,17.306267,37.984243,23.727142,13.6767,0.5471,0.0541,821.36,"(262236447, 250720871)"
25610918,6288,Car,1691.4,17.306267,37.984366,23.726396,32.0015,-0.1444,0.1349,830.96,"(250720871, 250720872)"
25610978,6288,Car,1691.4,17.306267,37.984404,23.726174,26.3516,-0.8943,-0.0448,833.36,"(250720871, 250720872)"
25611218,6288,Car,1691.4,17.306267,37.984491,23.725664,7.2931,-0.6195,0.1562,842.96,"(250720871, 250720872)"
25611278,6288,Car,1691.4,17.306267,37.984501,23.725609,8.2237,0.1624,-0.6294,845.36,"(250720871, 250720872)"
25611374,6288,Car,1691.4,17.306267,37.984415,23.725488,32.6478,-6.184,-1.9111,849.2,"(250720872, 250663746)"
