,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33351681,8596,Taxi,160.42,6.291061,37.975765,23.735683,17.7721,-0.1953,-0.2859,740.52,"(954712428, 7384331753)"
33351801,8596,Taxi,160.42,6.291061,37.975972,23.735577,21.7874,0.7254,-1.9081,745.32,"(7384331753, 42240105)"
33351861,8596,Taxi,160.42,6.291061,37.976011,23.735388,30.8937,1.0342,-0.1211,747.72,"(7384331753, 42240105)"
33351921,8596,Taxi,160.42,6.291061,37.97605,23.735129,39.1678,1.4056,0.1828,750.12,"(7384331753, 42240105)"
33351981,8596,Taxi,160.42,6.291061,37.976094,23.734845,30.9089,-1.2562,-0.2008,752.52,"(7384331753, 42240105)"
33352101,8596,Taxi,160.42,6.291061,37.976121,23.734637,0.0008,-0.0001,0.0,757.32,"(7384331753, 42240105)"
33352161,8596,Taxi,160.42,6.291061,37.976121,23.734637,0.0,0.0,0.0,759.72,"(7384331753, 42240105)"
33352221,8596,Taxi,160.42,6.291061,37.976121,23.734637,0.0,0.0,-0.0,762.12,"(7384331753, 42240105)"
33352281,8596,Taxi,160.42,6.291061,37.976121,23.734637,4.507,3.6395,-0.0,764.52,"(7384331753, 42240105)"
33352401,8596,Taxi,160.42,6.291061,37.97613,23.73458,0.0006,-0.0005,-0.0,769.32,"(7384331753, 42240105)"
33352461,8596,Taxi,160.42,6.291061,37.97613,23.73458,0.0,0.0,0.0,771.72,"(7384331753, 42240105)"
33352521,8596,Taxi,160.42,6.291061,37.97613,23.73458,0.0,0.0,0.0,774.12,"(7384331753, 42240105)"
33352581,8596,Taxi,160.42,6.291061,37.97613,23.73458,0.0,0.0,0.0,776.52,"(7384331753, 42240105)"
33352701,8596,Taxi,160.42,6.291061,37.97613,23.73458,0.0,0.0,0.0,781.32,"(7384331753, 42240105)"
33352761,8596,Taxi,160.42,6.291061,37.97613,23.73458,0.0,0.0,0.0,783.72,"(7384331753, 42240105)"
33352821,8596,Taxi,160.42,6.291061,37.97613,23.73458,0.0,0.0,0.0,786.12,"(7384331753, 42240105)"
33352881,8596,Taxi,160.42,6.291061,37.97613,23.73458,0.0,0.0,0.0,788.52,"(7384331753, 42240105)"
33353001,8596,Taxi,160.42,6.291061,37.97613,23.73458,0.0,-0.0,-0.0,793.32,"(7384331753, 42240105)"
33353061,8596,Taxi,160.42,6.291061,37.97613,23.73458,0.0553,0.0038,0.0,795.72,"(7384331753, 42240105)"
33353121,8596,Taxi,160.42,6.291061,37.97615,23.734494,19.3472,-0.4546,-0.6587,798.12,"(7384331753, 42240105)"
33353181,8596,Taxi,160.42,6.291061,37.976166,23.734345,21.177,-0.15,0.0392,800.52,"(42240105, 250691272)"
33353301,8596,Taxi,160.42,6.291061,37.976173,23.734145,3.8116,-0.8598,-0.3747,805.32,"(42240105, 250691272)"
33353361,8596,Taxi,160.42,6.291061,37.976168,23.734139,0.0,0.0,0.0,807.72,"(42240105, 250691272)"
33353421,8596,Taxi,160.42,6.291061,37.976168,23.734139,0.0,0.0,0.0,810.12,"(42240105, 250691272)"
33353481,8596,Taxi,160.42,6.291061,37.976168,23.734139,0.0,0.0,0.0,812.52,"(42240105, 250691272)"
33353601,8596,Taxi,160.42,6.291061,37.976168,23.734139,0.0,0.0,0.0,817.32,"(42240105, 250691272)"
33353661,8596,Taxi,160.42,6.291061,37.976168,23.734139,0.0,0.0,0.0,819.72,"(42240105, 250691272)"
33353721,8596,Taxi,160.42,6.291061,37.976168,23.734139,0.0,0.0,0.0,822.12,"(42240105, 250691272)"
33353781,8596,Taxi,160.42,6.291061,37.976168,23.734139,0.0,0.0,0.0,824.52,"(42240105, 250691272)"
33353901,8596,Taxi,160.42,6.291061,37.976168,23.734139,0.001,0.0003,-0.0,829.32,"(42240105, 250691272)"
33353961,8596,Taxi,160.42,6.291061,37.976153,23.734128,5.1583,-0.0651,-0.0886,831.72,"(42240105, 250691272)"
33353976,8596,Taxi,160.42,6.291061,37.976146,23.734124,5.0993,0.0887,-0.0488,832.32,"(42240105, 250691272)"
