,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2278446,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,254.4,"(358465186, 6910572379)"
2278506,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,256.8,"(358465186, 6910572379)"
2278626,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,261.6,"(358465186, 6910572379)"
2278686,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,264.0,"(358465186, 6910572379)"
2278806,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,268.8,"(358465186, 6910572379)"
2278926,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,273.6,"(358465186, 6910572379)"
2278986,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,276.0,"(358465186, 6910572379)"
2279106,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,280.8,"(358465186, 6910572379)"
2279226,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,285.6,"(358465186, 6910572379)"
2279286,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,288.0,"(358465186, 6910572379)"
2279406,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,292.8,"(358465186, 6910572379)"
2279526,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,297.6,"(358465186, 6910572379)"
2279586,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,300.0,"(358465186, 6910572379)"
2279706,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,304.8,"(358465186, 6910572379)"
2279766,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,307.2,"(358465186, 6910572379)"
2279826,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,309.6,"(358465186, 6910572379)"
2279886,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,312.0,"(358465186, 6910572379)"
2280006,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,316.8,"(358465186, 6910572379)"
2280066,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,319.2,"(358465186, 6910572379)"
2280126,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,321.6,"(358465186, 6910572379)"
2280186,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,324.0,"(358465186, 6910572379)"
2280306,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,328.8,"(358465186, 6910572379)"
2280366,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,331.2,"(358465186, 6910572379)"
2280426,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,333.6,"(358465186, 6910572379)"
2280486,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,336.0,"(358465186, 6910572379)"
2280606,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,340.8,"(358465186, 6910572379)"
2280666,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,343.2,"(358465186, 6910572379)"
2280726,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,345.6,"(358465186, 6910572379)"
2280786,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,348.0,"(358465186, 6910572379)"
2280906,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,352.8,"(358465186, 6910572379)"
2280966,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,355.2,"(358465186, 6910572379)"
2281026,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,357.6,"(358465186, 6910572379)"
2281086,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,360.0,"(358465186, 6910572379)"
2281206,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,364.8,"(358465186, 6910572379)"
2281266,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,367.2,"(358465186, 6910572379)"
2281326,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,369.6,"(358465186, 6910572379)"
2281386,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,372.0,"(358465186, 6910572379)"
2281506,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,376.8,"(358465186, 6910572379)"
2281566,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,379.2,"(358465186, 6910572379)"
2281626,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,381.6,"(358465186, 6910572379)"
2281686,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,384.0,"(358465186, 6910572379)"
2281806,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,388.8,"(358465186, 6910572379)"
2281866,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,391.2,"(358465186, 6910572379)"
2281926,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,393.6,"(358465186, 6910572379)"
2281986,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,396.0,"(358465186, 6910572379)"
2282106,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,400.8,"(358465186, 6910572379)"
2282166,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,403.2,"(358465186, 6910572379)"
2282226,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,405.6,"(358465186, 6910572379)"
2282286,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,408.0,"(358465186, 6910572379)"
2282406,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,412.8,"(358465186, 6910572379)"
2282466,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,415.2,"(358465186, 6910572379)"
2282526,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,417.6,"(358465186, 6910572379)"
2282586,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,420.0,"(358465186, 6910572379)"
2282706,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,424.8,"(358465186, 6910572379)"
2282766,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,427.2,"(358465186, 6910572379)"
2282826,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,429.6,"(358465186, 6910572379)"
2282886,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,432.0,"(358465186, 6910572379)"
2283006,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,436.8,"(358465186, 6910572379)"
2283066,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,439.2,"(358465186, 6910572379)"
2283126,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,441.6,"(358465186, 6910572379)"
2283186,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,444.0,"(358465186, 6910572379)"
2283306,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,448.8,"(358465186, 6910572379)"
2283366,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,451.2,"(358465186, 6910572379)"
2283426,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,453.6,"(358465186, 6910572379)"
2283486,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,456.0,"(358465186, 6910572379)"
2283606,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,460.8,"(358465186, 6910572379)"
2283666,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,463.2,"(358465186, 6910572379)"
2283726,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,465.6,"(358465186, 6910572379)"
2283786,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,468.0,"(358465186, 6910572379)"
2283906,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,472.8,"(358465186, 6910572379)"
2283966,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,475.2,"(358465186, 6910572379)"
2284026,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,477.6,"(358465186, 6910572379)"
2284086,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,480.0,"(358465186, 6910572379)"
2284206,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,484.8,"(358465186, 6910572379)"
2284266,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,487.2,"(358465186, 6910572379)"
2284326,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,489.6,"(358465186, 6910572379)"
2284386,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,492.0,"(358465186, 6910572379)"
2284506,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,496.8,"(358465186, 6910572379)"
2284566,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,499.2,"(358465186, 6910572379)"
2284626,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,501.6,"(358465186, 6910572379)"
2284686,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,504.0,"(358465186, 6910572379)"
2284806,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,508.8,"(358465186, 6910572379)"
2284866,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,511.2,"(358465186, 6910572379)"
2284926,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,513.6,"(358465186, 6910572379)"
2284986,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,516.0,"(358465186, 6910572379)"
2285166,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,523.2,"(358465186, 6910572379)"
2285226,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,525.6,"(358465186, 6910572379)"
2285286,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,528.0,"(358465186, 6910572379)"
2285466,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,535.2,"(358465186, 6910572379)"
2285526,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,537.6,"(358465186, 6910572379)"
2285586,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,540.0,"(358465186, 6910572379)"
2285766,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,547.2,"(358465186, 6910572379)"
2285826,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,549.6,"(358465186, 6910572379)"
2285886,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,552.0,"(358465186, 6910572379)"
2286066,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,559.2,"(358465186, 6910572379)"
2286126,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,561.6,"(358465186, 6910572379)"
2286186,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,564.0,"(358465186, 6910572379)"
2286366,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,571.2,"(358465186, 6910572379)"
2286426,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,573.6,"(358465186, 6910572379)"
2286486,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,576.0,"(358465186, 6910572379)"
2286666,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,583.2,"(358465186, 6910572379)"
2286726,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,585.6,"(358465186, 6910572379)"
2286786,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,588.0,"(358465186, 6910572379)"
2286966,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,595.2,"(358465186, 6910572379)"
2287026,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,597.6,"(358465186, 6910572379)"
2287086,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,600.0,"(358465186, 6910572379)"
2287266,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,607.2,"(358465186, 6910572379)"
2287326,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,609.6,"(358465186, 6910572379)"
2287386,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,612.0,"(358465186, 6910572379)"
2287446,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,614.4,"(358465186, 6910572379)"
2287566,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,619.2,"(358465186, 6910572379)"
2287626,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,621.6,"(358465186, 6910572379)"
2287686,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,624.0,"(358465186, 6910572379)"
2287746,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,626.4,"(358465186, 6910572379)"
2287866,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,631.2,"(358465186, 6910572379)"
2287926,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,633.6,"(358465186, 6910572379)"
2287986,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,636.0,"(358465186, 6910572379)"
2288046,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,638.4,"(358465186, 6910572379)"
2288166,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,643.2,"(358465186, 6910572379)"
2288226,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,645.6,"(358465186, 6910572379)"
2288286,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,648.0,"(358465186, 6910572379)"
2288346,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,650.4,"(358465186, 6910572379)"
2288466,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,655.2,"(358465186, 6910572379)"
2288526,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,657.6,"(358465186, 6910572379)"
2288586,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,660.0,"(358465186, 6910572379)"
2288646,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,662.4,"(358465186, 6910572379)"
2288766,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,667.2,"(358465186, 6910572379)"
2288826,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,669.6,"(358465186, 6910572379)"
