,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30110173,7536,Car,298.3,17.66241,37.988428,23.726252,27.3539,0.156,-0.0094,624.8,"(635132991, 95663474)"
30110233,7536,Car,298.3,17.66241,37.988291,23.726158,23.4571,-0.712,-0.0141,627.2,"(635132991, 95663474)"
30110293,7536,Car,298.3,17.66241,37.988186,23.726088,14.4041,-1.4464,-0.0069,629.6,"(635132991, 95663474)"
30110353,7536,Car,298.3,17.66241,37.988149,23.726064,1.343,-0.5469,0.065,632.0,"(635132991, 95663474)"
30110413,7536,Car,298.3,17.66241,37.988149,23.726064,0.0,-0.0,0.0,634.4,"(635132991, 95663474)"
30110473,7536,Car,298.3,17.66241,37.988149,23.726064,0.0,0.0,0.0,636.8,"(635132991, 95663474)"
30110533,7536,Car,298.3,17.66241,37.988149,23.726064,0.0001,0.0,-0.0,639.2,"(635132991, 95663474)"
30110593,7536,Car,298.3,17.66241,37.988142,23.726059,6.743,2.0458,-0.0683,641.6,"(635132991, 95663474)"
30110653,7536,Car,298.3,17.66241,37.988071,23.726012,17.3099,-0.0267,0.0168,644.0,"(635132991, 95663474)"
30110713,7536,Car,298.3,17.66241,37.987977,23.725949,19.7457,0.6388,0.0468,646.4,"(635132991, 95663474)"
30110773,7536,Car,298.3,17.66241,37.987858,23.725867,23.7294,-0.1351,-0.0597,648.8,"(95663474, 95663499)"
30110833,7536,Car,298.3,17.66241,37.987729,23.72578,25.6198,0.4297,0.1056,651.2,"(95663474, 95663499)"
30110893,7536,Car,298.3,17.66241,37.987589,23.725683,26.4697,-0.0598,-0.0774,653.6,"(95663499, 95663501)"
30110953,7536,Car,298.3,17.66241,37.987451,23.725588,25.8347,-0.0886,0.0992,656.0,"(95663499, 95663501)"
30111013,7536,Car,298.3,17.66241,37.987318,23.725497,24.9693,0.0575,-0.0015,658.4,"(95663499, 95663501)"
30111073,7536,Car,298.3,17.66241,37.987182,23.725403,27.3829,0.3791,-0.0795,660.8,"(95663501, 95663502)"
30111133,7536,Car,298.3,17.66241,37.987031,23.725302,27.6746,-0.2853,-0.0498,663.2,"(95663501, 95663502)"
30111193,7536,Car,298.3,17.66241,37.986886,23.725205,26.2137,-0.6859,0.5051,665.6,"(95663501, 95663502)"
30111253,7536,Car,298.3,17.66241,37.986761,23.725114,22.6535,-0.3381,-0.324,668.0,"(95663501, 95663502)"
30111313,7536,Car,298.3,17.66241,37.986649,23.725053,19.2049,0.6206,0.1836,670.4,"(95663502, 95663504)"
30111373,7536,Car,298.3,17.66241,37.986533,23.72498,21.2242,-0.9682,-0.1774,672.8,"(95663502, 95663504)"
30111433,7536,Car,298.3,17.66241,37.986429,23.724918,17.3376,-0.492,0.0272,675.2,"(95663502, 95663504)"
30111493,7536,Car,298.3,17.66241,37.986351,23.724871,13.6225,0.1467,-0.0501,677.6,"(95663502, 95663504)"
30111553,7536,Car,298.3,17.66241,37.986279,23.724828,12.2779,-0.5193,0.293,680.0,"(95663502, 95663504)"
30111613,7536,Car,298.3,17.66241,37.986194,23.724778,21.8391,0.7981,-0.1295,682.4,"(95663502, 95663504)"
30111673,7536,Car,298.3,17.66241,37.986075,23.724714,18.7423,-0.3761,0.2342,684.8,"(95663504, 6693568141)"
30111693,7536,Car,298.3,17.66241,37.986042,23.724693,18.454,0.1448,0.091,685.6,"(95663504, 6693568141)"
