,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17354961,4124,Car,502.25,17.057644,37.981143,23.736171,33.6205,0.0204,-0.0263,277.44,"(10134034290, 300400248)"
17355081,4124,Car,502.25,17.057644,37.981483,23.735893,33.3674,-0.0922,0.2089,282.24,"(300400248, 8446047162)"
17355201,4124,Car,502.25,17.057644,37.981811,23.73563,28.7412,-0.269,-0.0016,287.04,"(300400248, 8446047162)"
17355261,4124,Car,502.25,17.057644,37.981959,23.735512,30.1436,-0.2013,-0.0523,289.44,"(300400248, 8446047162)"
17355381,4124,Car,502.25,17.057644,37.98217,23.73534,11.9613,-0.3497,0.1027,294.24,"(8446047162, 10134034285)"
17355501,4124,Car,502.25,17.057644,37.982302,23.735228,14.0492,-0.7216,0.1538,299.04,"(8446047162, 10134034285)"
17355561,4124,Car,502.25,17.057644,37.982357,23.735183,20.1146,5.7316,0.4821,301.44,"(8446047162, 10134034285)"
17355681,4124,Car,502.25,17.057644,37.982562,23.73502,18.8825,0.062,-0.0726,306.24,"(10134034285, 250699711)"
17355801,4124,Car,502.25,17.057644,37.982766,23.734853,21.3426,0.1945,0.0293,311.04,"(10134034285, 250699711)"
17355861,4124,Car,502.25,17.057644,37.98288,23.734764,22.9577,0.1101,0.0149,313.44,"(10134034285, 250699711)"
17355981,4124,Car,502.25,17.057644,37.983128,23.734576,24.9173,-0.1653,-0.0858,318.24,"(250699711, 250708641)"
17356101,4124,Car,502.25,17.057644,37.983306,23.734433,5.298,-1.5755,0.0832,323.04,"(250699711, 250708641)"
17356161,4124,Car,502.25,17.057644,37.98331,23.734429,0.0,-0.0,0.0,325.44,"(250699711, 250708641)"
17356281,4124,Car,502.25,17.057644,37.98331,23.734429,0.0,0.0,0.0,330.24,"(250699711, 250708641)"
17356401,4124,Car,502.25,17.057644,37.98331,23.734429,0.0,0.0,0.0,335.04,"(250699711, 250708641)"
17356461,4124,Car,502.25,17.057644,37.98331,23.734429,0.0281,0.0521,0.0,337.44,"(250699711, 250708641)"
17356581,4124,Car,502.25,17.057644,37.983337,23.734405,4.3637,-0.3948,-0.0276,342.24,"(250699711, 250708641)"
17356701,4124,Car,502.25,17.057644,37.983466,23.734296,19.9854,-0.0986,0.0976,347.04,"(250708641, 250706958)"
17356761,4124,Car,502.25,17.057644,37.98356,23.73422,17.5144,0.1105,-0.0374,349.44,"(250708641, 250706958)"
17356881,4124,Car,502.25,17.057644,37.983798,23.734027,31.1142,0.6818,0.1493,354.24,"(250708641, 250706958)"
17357001,4124,Car,502.25,17.057644,37.984104,23.733783,28.5425,0.2878,0.1586,359.04,"(250706958, 388172075)"
17357061,4124,Car,502.25,17.057644,37.984255,23.733661,30.0282,-0.0576,0.1192,361.44,"(250706958, 388172075)"
17357181,4124,Car,502.25,17.057644,37.984539,23.733443,21.14,-1.0828,-0.1684,366.24,"(388172075, 250700339)"
17357301,4124,Car,502.25,17.057644,37.984684,23.73332,9.8389,-1.1371,0.0364,371.04,"(388172075, 250700339)"
17357361,4124,Car,502.25,17.057644,37.984714,23.733294,4.5204,-0.0248,0.0966,373.44,"(388172075, 250700339)"
17357481,4124,Car,502.25,17.057644,37.984809,23.733222,14.1718,0.5375,0.0459,378.24,"(250700339, 250706959)"
17357601,4124,Car,502.25,17.057644,37.98495,23.733117,13.8742,0.07,-0.0069,383.04,"(250700339, 250706959)"
17357611,4124,Car,502.25,17.057644,37.984962,23.733107,13.9203,-0.0529,-0.0038,383.44,"(250700339, 250706959)"
