,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25208668,6173,Motorcycle,897.02,18.024503,37.98164,23.733291,36.9411,0.0917,-0.0338,486.76,"(250699613, 250698926)"
25208728,6173,Motorcycle,897.02,18.024503,37.981517,23.733063,35.2312,-0.2678,0.0518,489.16,"(250699613, 250698926)"
25208788,6173,Motorcycle,897.02,18.024503,37.981404,23.732848,30.4822,-1.4858,-0.2255,491.56,"(250699613, 250698926)"
25208908,6173,Motorcycle,897.02,18.024503,37.981234,23.732585,17.3235,-0.2387,0.1251,496.36,"(250699613, 250698926)"
25208968,6173,Motorcycle,897.02,18.024503,37.981181,23.732502,8.5971,-1.1961,0.312,498.76,"(250699613, 250698926)"
25209028,6173,Motorcycle,897.02,18.024503,37.981173,23.732477,0.6289,-0.2223,-0.1465,501.16,"(250699613, 250698926)"
25209088,6173,Motorcycle,897.02,18.024503,37.981173,23.732477,0.0004,-0.0001,0.0,503.56,"(250699613, 250698926)"
25209208,6173,Motorcycle,897.02,18.024503,37.981173,23.732477,0.0,0.0,0.0,508.36,"(250699613, 250698926)"
25209268,6173,Motorcycle,897.02,18.024503,37.981173,23.732477,0.0,0.0,0.0,510.76,"(250699613, 250698926)"
25209448,6173,Motorcycle,897.02,18.024503,37.981173,23.732477,0.0,0.0,0.0,517.96,"(250699613, 250698926)"
25209508,6173,Motorcycle,897.02,18.024503,37.981173,23.732477,0.0,0.0,0.0,520.36,"(250699613, 250698926)"
25209568,6173,Motorcycle,897.02,18.024503,37.981173,23.732477,0.0,0.0,0.0,522.76,"(250699613, 250698926)"
25209748,6173,Motorcycle,897.02,18.024503,37.981173,23.732477,0.0,0.0,0.0,529.96,"(250699613, 250698926)"
25209808,6173,Motorcycle,897.02,18.024503,37.981173,23.732477,0.0,0.0,0.0,532.36,"(250699613, 250698926)"
25209868,6173,Motorcycle,897.02,18.024503,37.981173,23.732477,0.0,0.0,0.0,534.76,"(250699613, 250698926)"
25210048,6173,Motorcycle,897.02,18.024503,37.981173,23.732477,0.0,0.0,0.0,541.96,"(250699613, 250698926)"
25210108,6173,Motorcycle,897.02,18.024503,37.981173,23.732477,0.0,0.0,0.0,544.36,"(250699613, 250698926)"
25210168,6173,Motorcycle,897.02,18.024503,37.981173,23.732477,0.0,0.0,0.0,546.76,"(250699613, 250698926)"
25210348,6173,Motorcycle,897.02,18.024503,37.981173,23.732477,1.8521,1.4573,-0.0087,553.96,"(250699613, 250698926)"
25210408,6173,Motorcycle,897.02,18.024503,37.981147,23.732425,14.895,1.2581,0.7696,556.36,"(250699613, 250698926)"
25210468,6173,Motorcycle,897.02,18.024503,37.981127,23.732286,20.6756,-0.263,2.2534,558.76,"(250698926, 250699982)"
25210648,6173,Motorcycle,897.02,18.024503,37.98138,23.731934,12.7053,-1.1161,-0.1725,565.96,"(250699982, 250691665)"
25210708,6173,Motorcycle,897.02,18.024503,37.981402,23.731889,2.1698,-0.9891,-0.0595,568.36,"(250699982, 250691665)"
25210768,6173,Motorcycle,897.02,18.024503,37.981403,23.731888,0.0,-0.0,0.0,570.76,"(250699982, 250691665)"
25210948,6173,Motorcycle,897.02,18.024503,37.981388,23.731772,24.6871,3.233,-1.3733,577.96,"(250699982, 250691665)"
25211008,6173,Motorcycle,897.02,18.024503,37.981275,23.731544,43.105,1.033,0.0695,580.36,"(250699982, 250691665)"
25211068,6173,Motorcycle,897.02,18.024503,37.981131,23.731261,42.8905,-0.8563,-0.5268,582.76,"(250699982, 250691665)"
25211248,6173,Motorcycle,897.02,18.024503,37.980802,23.730928,20.8308,0.9996,-1.1713,589.96,"(250691665, 250691666)"
25211308,6173,Motorcycle,897.02,18.024503,37.980684,23.731045,29.3831,1.0997,0.5673,592.36,"(250691665, 250691666)"
25211368,6173,Motorcycle,897.02,18.024503,37.980528,23.731186,32.5707,0.1446,0.0196,594.76,"(250691665, 250691666)"
25211548,6173,Motorcycle,897.02,18.024503,37.980205,23.73146,1.8509,-0.4425,0.0214,601.96,"(250691665, 250691666)"
25211608,6173,Motorcycle,897.02,18.024503,37.98018,23.731479,13.0762,2.1287,0.0214,604.36,"(250691665, 250691666)"
25211668,6173,Motorcycle,897.02,18.024503,37.980062,23.731573,31.392,1.3615,-0.044,606.76,"(250691665, 250691666)"
25211848,6173,Motorcycle,897.02,18.024503,37.979499,23.73205,35.9829,0.2548,0.1875,613.96,"(250691666, 250709582)"
25211908,6173,Motorcycle,897.02,18.024503,37.979297,23.732213,44.3169,-0.5299,-0.0884,616.36,"(250709582, 250691668)"
25211968,6173,Motorcycle,897.02,18.024503,37.979163,23.732325,15.7394,2.3096,0.0522,618.76,"(250709582, 250691668)"
25212148,6173,Motorcycle,897.02,18.024503,37.978522,23.73288,45.9436,-1.4581,-0.0184,625.96,"(250691668, 250691669)"
25212208,6173,Motorcycle,897.02,18.024503,37.978314,23.733061,32.3389,-3.3067,0.5336,628.36,"(250691668, 250691669)"
25212268,6173,Motorcycle,897.02,18.024503,37.978202,23.733152,20.5829,1.2145,0.0626,630.76,"(250691668, 250691669)"
25212448,6173,Motorcycle,897.02,18.024503,37.977685,23.733583,39.3532,0.1493,0.2477,637.96,"(250691669, 250691670)"
25212508,6173,Motorcycle,897.02,18.024503,37.97747,23.733755,43.8868,0.228,-0.098,640.36,"(250691670, 42240105)"
25212568,6173,Motorcycle,897.02,18.024503,37.977252,23.733936,39.0589,-1.8176,0.3778,642.76,"(250691670, 42240105)"
25212748,6173,Motorcycle,897.02,18.024503,37.976864,23.73426,24.1935,1.8983,-0.2897,649.96,"(250691670, 42240105)"
25212808,6173,Motorcycle,897.02,18.024503,37.976731,23.734382,25.6478,-1.695,0.7644,652.36,"(250691670, 42240105)"
25212868,6173,Motorcycle,897.02,18.024503,37.976633,23.734436,14.6257,-0.8162,0.5057,654.76,"(250691670, 42240105)"
25213048,6173,Motorcycle,897.02,18.024503,37.976344,23.734399,28.3748,-0.1137,0.4013,661.96,"(250691670, 42240105)"
25213108,6173,Motorcycle,897.02,18.024503,37.976165,23.734312,35.1398,0.2507,0.4107,664.36,"(42240105, 250691272)"
25213147,6173,Motorcycle,897.02,18.024503,37.976026,23.734221,44.9511,0.3743,0.2467,665.92,"(42240105, 250691272)"
