,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17822128,4252,Taxi,1100.74,32.781879,37.979239,23.733697,17.0396,-0.035,-0.3493,291.72,"(250691668, 250698924)"
17822428,4252,Taxi,1100.74,32.781879,37.979754,23.733416,10.0081,-1.3846,0.1879,303.72,"(250698924, 250698926)"
17822728,4252,Taxi,1100.74,32.781879,37.979856,23.733322,22.1046,1.3286,0.0275,315.72,"(250698926, 250699982)"
17823028,4252,Taxi,1100.74,32.781879,37.980716,23.732595,45.3536,0.5931,-0.0197,327.72,"(250699982, 250699983)"
17823328,4252,Taxi,1100.74,32.781879,37.981929,23.731561,55.2469,1.1533,-0.2338,339.72,"(250699983, 250702474)"
17823628,4252,Taxi,1100.74,32.781879,37.98327,23.730386,43.6367,-0.789,0.0193,351.72,"(250702474, 250700248)"
17823928,4252,Taxi,1100.74,32.781879,37.983859,23.729366,47.4565,0.5149,0.2989,363.72,"(250700248, 250714051)"
17824228,4252,Taxi,1100.74,32.781879,37.984194,23.728462,23.7837,-0.9408,-0.6391,375.72,"(250714051, 262236447)"
17824528,4252,Taxi,1100.74,32.781879,37.984273,23.727675,31.3554,-0.3766,0.1091,387.72,"(262236447, 250720871)"
17824828,4252,Taxi,1100.74,32.781879,37.984382,23.726369,34.0663,-0.3476,-0.2478,399.72,"(250720871, 250720872)"
17825128,4252,Taxi,1100.74,32.781879,37.984663,23.72489,61.2308,1.0368,-0.9624,411.72,"(250720872, 250720873)"
17825150,4252,Taxi,1100.74,32.781879,37.984692,23.724719,62.851,-0.0646,-0.3453,412.6,"(250720873, 250720874)"
