,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10919274,2514,Heavy Vehicle,1470.17,6.58744,37.992688,23.73145,7.9251,-0.1164,0.0441,109.8,"(250714944, 635122964)"
10919334,2514,Heavy Vehicle,1470.17,6.58744,37.992611,23.731436,16.4342,0.0147,-0.0351,112.2,"(250714944, 635122964)"
10919454,2514,Heavy Vehicle,1470.17,6.58744,37.992409,23.731396,15.3492,-0.4123,-0.6234,117.0,"(635122964, 358465186)"
10919514,2514,Heavy Vehicle,1470.17,6.58744,37.992329,23.731395,10.1745,-0.8877,0.4529,119.4,"(635122964, 358465186)"
10919574,2514,Heavy Vehicle,1470.17,6.58744,37.992293,23.731386,2.3153,-0.7729,0.3418,121.8,"(635122964, 358465186)"
10919634,2514,Heavy Vehicle,1470.17,6.58744,37.992291,23.731384,0.5328,0.0524,0.0001,124.2,"(635122964, 358465186)"
10919754,2514,Heavy Vehicle,1470.17,6.58744,37.99229,23.731384,0.0,0.0,0.0,129.0,"(635122964, 358465186)"
10919814,2514,Heavy Vehicle,1470.17,6.58744,37.99229,23.731384,0.0,0.0,0.0,131.4,"(635122964, 358465186)"
10919874,2514,Heavy Vehicle,1470.17,6.58744,37.99229,23.731384,0.0,0.0,0.0,133.8,"(635122964, 358465186)"
10920054,2514,Heavy Vehicle,1470.17,6.58744,37.99229,23.731384,0.0,0.0,0.0,141.0,"(635122964, 358465186)"
10920114,2514,Heavy Vehicle,1470.17,6.58744,37.99229,23.731384,0.0,-0.0,0.0,143.4,"(635122964, 358465186)"
10920174,2514,Heavy Vehicle,1470.17,6.58744,37.992289,23.731384,0.4141,0.359,-0.0201,145.8,"(635122964, 358465186)"
10920354,2514,Heavy Vehicle,1470.17,6.58744,37.992135,23.731351,18.7643,1.2982,0.1012,153.0,"(635122964, 358465186)"
10920414,2514,Heavy Vehicle,1470.17,6.58744,37.992005,23.73132,24.6037,0.7363,0.1284,155.4,"(358465186, 6910572379)"
10920474,2514,Heavy Vehicle,1470.17,6.58744,37.991853,23.731279,25.9828,0.5834,0.1886,157.8,"(6910572379, 5581434215)"
10920654,2514,Heavy Vehicle,1470.17,6.58744,37.991358,23.731151,26.887,0.1921,0.0042,165.0,"(5581434215, 97788477)"
10920714,2514,Heavy Vehicle,1470.17,6.58744,37.991202,23.731114,25.8185,0.3633,0.0969,167.4,"(97788477, 97788216)"
10920774,2514,Heavy Vehicle,1470.17,6.58744,37.991038,23.731072,28.2754,-0.2919,0.1833,169.8,"(97788477, 97788216)"
10920954,2514,Heavy Vehicle,1470.17,6.58744,37.990582,23.730963,22.5102,-0.2781,-0.0501,177.0,"(97788477, 97788216)"
10921014,2514,Heavy Vehicle,1470.17,6.58744,37.990454,23.730931,22.0616,0.117,-0.0063,179.4,"(97788477, 97788216)"
10921074,2514,Heavy Vehicle,1470.17,6.58744,37.990325,23.7309,21.3051,0.1998,0.0779,181.8,"(97788477, 97788216)"
10921194,2514,Heavy Vehicle,1470.17,6.58744,37.990019,23.730827,29.1594,-0.1218,-0.0031,186.6,"(97788477, 97788216)"
10921254,2514,Heavy Vehicle,1470.17,6.58744,37.989844,23.730781,31.6711,0.4631,0.0186,189.0,"(97788216, 597677303)"
10921314,2514,Heavy Vehicle,1470.17,6.58744,37.989653,23.730733,33.1017,0.8029,-0.0817,191.4,"(97788216, 597677303)"
10921374,2514,Heavy Vehicle,1470.17,6.58744,37.989439,23.730685,37.1108,-0.0429,0.1509,193.8,"(597677303, 961530639)"
