,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24668704,6013,Car,1550.35,25.592758,37.976215,23.736487,15.7961,0.0162,0.2887,469.72,"(6220792258, 954712407)"
24669004,6013,Car,1550.35,25.592758,37.976264,23.736095,7.4891,-0.7635,0.0257,481.72,"(954712407, 250691827)"
24669304,6013,Car,1550.35,25.592758,37.976455,23.735903,11.8706,-0.5376,0.0793,493.72,"(250691827, 3339821648)"
24669604,6013,Car,1550.35,25.592758,37.977042,23.735816,27.7169,0.495,-0.5998,505.72,"(3339821648, 250691723)"
24669844,6013,Car,1550.35,25.592758,37.977756,23.735175,36.4144,-0.7012,0.3017,515.32,"(3339821648, 250691723)"
24669904,6013,Car,1550.35,25.592758,37.977917,23.735022,33.9524,0.8823,0.4329,517.72,"(3339821648, 250691723)"
24670144,6013,Car,1550.35,25.592758,37.978859,23.734224,51.739,0.0624,0.0219,527.32,"(250691723, 250691724)"
24670204,6013,Car,1550.35,25.592758,37.97912,23.734003,52.2308,-0.1243,0.0163,529.72,"(250691724, 250698924)"
24670444,6013,Car,1550.35,25.592758,37.980109,23.733109,49.6156,0.1108,0.3116,539.32,"(250698924, 250698926)"
24670504,6013,Car,1550.35,25.592758,37.980353,23.732903,47.4375,0.03,0.0574,541.72,"(250698924, 250698926)"
24670744,6013,Car,1550.35,25.592758,37.981334,23.732078,50.0639,0.0304,-0.0645,551.32,"(250698926, 250699982)"
24670804,6013,Car,1550.35,25.592758,37.981584,23.731866,46.5249,-1.4308,0.0107,553.72,"(250699982, 250699983)"
24671044,6013,Car,1550.35,25.592758,37.981898,23.731599,0.0,0.0,0.0,563.32,"(250699982, 250699983)"
24671104,6013,Car,1550.35,25.592758,37.981898,23.731599,0.0,0.0,0.0,565.72,"(250699982, 250699983)"
24671344,6013,Car,1550.35,25.592758,37.981898,23.731599,0.0,0.0,0.0,575.32,"(250699982, 250699983)"
24671404,6013,Car,1550.35,25.592758,37.981898,23.731599,0.0,0.0,0.0,577.72,"(250699982, 250699983)"
24671644,6013,Car,1550.35,25.592758,37.981898,23.731599,0.2801,0.0874,-0.0222,587.32,"(250699982, 250699983)"
24671704,6013,Car,1550.35,25.592758,37.981938,23.731564,20.5802,1.9043,0.0483,589.72,"(250699983, 250702474)"
24671944,6013,Car,1550.35,25.592758,37.982698,23.730916,43.8752,0.0376,0.0935,599.32,"(250702474, 250700248)"
24672004,6013,Car,1550.35,25.592758,37.982917,23.730726,45.5454,0.4822,-0.0664,601.72,"(250702474, 250700248)"
24672244,6013,Car,1550.35,25.592758,37.983766,23.729983,28.6304,-1.4837,-1.8108,611.32,"(250700248, 250714051)"
24672304,6013,Car,1550.35,25.592758,37.983831,23.729825,15.9291,-1.7331,-0.611,613.72,"(250700248, 250714051)"
24672544,6013,Car,1550.35,25.592758,37.983933,23.729161,29.3585,-0.13,-0.0894,623.32,"(250714051, 262236447)"
24672604,6013,Car,1550.35,25.592758,37.98396,23.728969,23.0613,0.2472,-0.4687,625.72,"(250714051, 262236447)"
24672844,6013,Car,1550.35,25.592758,37.984091,23.72856,3.878,-0.7323,-0.0496,635.32,"(250714051, 262236447)"
24672904,6013,Car,1550.35,25.592758,37.984107,23.728551,5.4541,0.7399,0.0325,637.72,"(250714051, 262236447)"
24673144,6013,Car,1550.35,25.592758,37.984383,23.728277,28.399,0.2248,-1.734,647.32,"(250714051, 262236447)"
24673204,6013,Car,1550.35,25.592758,37.984414,23.728071,26.4849,-0.4838,-0.8819,649.72,"(262236447, 250720871)"
24673444,6013,Car,1550.35,25.592758,37.984239,23.727366,32.0781,1.056,1.2647,659.32,"(262236447, 250720871)"
24673504,6013,Car,1550.35,25.592758,37.984276,23.727102,36.2675,0.0632,-0.0082,661.72,"(262236447, 250720871)"
24673744,6013,Car,1550.35,25.592758,37.984431,23.726147,28.4105,0.2874,0.1013,671.32,"(250720871, 250720872)"
24673804,6013,Car,1550.35,25.592758,37.984471,23.725926,31.0003,0.1023,0.0155,673.72,"(250720871, 250720872)"
24674044,6013,Car,1550.35,25.592758,37.984611,23.72503,31.7637,0.4086,0.0506,683.32,"(250720872, 250720873)"
24674104,6013,Car,1550.35,25.592758,37.984652,23.724781,35.6084,0.4156,0.0205,685.72,"(250720873, 250720874)"
24674156,6013,Car,1550.35,25.592758,37.98469,23.724549,35.992,-0.003,-0.0321,687.8,"(250720873, 250720874)"
