,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15369863,3604,Motorcycle,1525.51,25.477122,37.983401,23.726543,36.8406,-0.0023,-0.2416,227.2,"(1003481221, 7214467394)"
15369923,3604,Motorcycle,1525.51,25.477122,37.983503,23.726795,39.7743,0.7831,-0.0607,229.6,"(7214467394, 363357735)"
15369983,3604,Motorcycle,1525.51,25.477122,37.983631,23.727071,44.1089,-0.1893,0.3855,232.0,"(7214467394, 363357735)"
15370043,3604,Motorcycle,1525.51,25.477122,37.983749,23.727336,37.3744,0.5096,0.5672,234.4,"(7214467394, 363357735)"
15370103,3604,Motorcycle,1525.51,25.477122,37.983811,23.727631,42.1324,-0.7499,1.7466,236.8,"(7214467394, 363357735)"
15370163,3604,Motorcycle,1525.51,25.477122,37.983786,23.727912,34.3692,0.0551,-1.1496,239.2,"(7214467394, 363357735)"
15370223,3604,Motorcycle,1525.51,25.477122,37.983765,23.728183,37.1743,0.2745,1.6028,241.6,"(7214467394, 363357735)"
15370283,3604,Motorcycle,1525.51,25.477122,37.983679,23.728462,41.597,0.1666,2.9297,244.0,"(7214467394, 363357735)"
15370343,3604,Motorcycle,1525.51,25.477122,37.983498,23.728679,41.7608,-0.4297,0.767,246.4,"(7214467394, 363357735)"
15370403,3604,Motorcycle,1525.51,25.477122,37.98331,23.728814,31.9185,-0.6263,0.042,248.8,"(7214467394, 363357735)"
15370463,3604,Motorcycle,1525.51,25.477122,37.983167,23.728916,19.9644,-2.3861,-0.1216,251.2,"(363357735, 250700142)"
15370523,3604,Motorcycle,1525.51,25.477122,37.983113,23.728971,7.031,-0.7576,-0.1128,253.6,"(363357735, 250700142)"
15370583,3604,Motorcycle,1525.51,25.477122,37.983081,23.729008,9.2244,0.8565,-0.4121,256.0,"(363357735, 250700142)"
15370703,3604,Motorcycle,1525.51,25.477122,37.982896,23.729181,31.6709,1.4571,-0.4173,260.8,"(250700142, 250700344)"
15370763,3604,Motorcycle,1525.51,25.477122,37.982709,23.729341,42.9944,0.907,0.0617,263.2,"(250700142, 250700344)"
15370823,3604,Motorcycle,1525.51,25.477122,37.982488,23.729531,46.9014,0.7973,0.4888,265.6,"(250700344, 250691664)"
15370883,3604,Motorcycle,1525.51,25.477122,37.982236,23.729733,51.8415,0.3704,-0.2644,268.0,"(250700344, 250691664)"
15371003,3604,Motorcycle,1525.51,25.477122,37.981692,23.730192,56.6602,0.1766,-0.0405,272.8,"(250700344, 250691664)"
15371063,3604,Motorcycle,1525.51,25.477122,37.981408,23.730433,57.1975,0.0692,-0.4395,275.2,"(250691664, 250691665)"
15371123,3604,Motorcycle,1525.51,25.477122,37.981124,23.730677,57.2002,0.1527,0.0696,277.6,"(250691664, 250691665)"
15371183,3604,Motorcycle,1525.51,25.477122,37.980835,23.730916,57.3102,-0.0841,-0.2336,280.0,"(250691665, 250691666)"
15371303,3604,Motorcycle,1525.51,25.477122,37.98027,23.731392,53.41,-0.884,0.1938,284.8,"(250691665, 250691666)"
