,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32090831,8152,Taxi,686.35,11.178316,37.983393,23.726541,29.6495,-0.0337,-0.0195,692.2,"(1003481221, 7214467394)"
32091131,8152,Taxi,686.35,11.178316,37.983788,23.727486,20.2338,-0.1986,0.815,704.2,"(7214467394, 363357735)"
32091431,8152,Taxi,686.35,11.178316,37.983774,23.728113,4.947,0.1754,-0.0293,716.2,"(7214467394, 363357735)"
32091731,8152,Taxi,686.35,11.178316,37.983772,23.728143,0.0,0.0,0.0,728.2,"(7214467394, 363357735)"
32092031,8152,Taxi,686.35,11.178316,37.983752,23.728306,9.2117,-0.2315,0.0926,740.2,"(7214467394, 363357735)"
32092331,8152,Taxi,686.35,11.178316,37.983713,23.728476,0.0,-0.0,-0.0,752.2,"(7214467394, 363357735)"
32092631,8152,Taxi,686.35,11.178316,37.983557,23.728675,21.8994,0.5257,0.0673,764.2,"(7214467394, 363357735)"
32092931,8152,Taxi,686.35,11.178316,37.983218,23.728985,1.8224,-0.711,-0.0971,776.2,"(363357735, 250714051)"
32093231,8152,Taxi,686.35,11.178316,37.983218,23.728987,0.0,0.0,0.0,788.2,"(363357735, 250714051)"
32093531,8152,Taxi,686.35,11.178316,37.98339,23.729176,28.0921,2.4354,0.222,800.2,"(363357735, 250714051)"
32093831,8152,Taxi,686.35,11.178316,37.983742,23.729277,0.0,0.0,0.0,812.2,"(363357735, 250714051)"
32094131,8152,Taxi,686.35,11.178316,37.983742,23.729277,0.0,0.0,0.0,824.2,"(363357735, 250714051)"
32094431,8152,Taxi,686.35,11.178316,37.983742,23.729277,0.0,0.0,0.0,836.2,"(363357735, 250714051)"
32094731,8152,Taxi,686.35,11.178316,37.983978,23.72896,23.8274,0.0245,0.0472,848.2,"(250714051, 262236447)"
32095031,8152,Taxi,686.35,11.178316,37.984416,23.728288,20.3218,-0.3335,0.0869,860.2,"(250714051, 262236447)"
32095331,8152,Taxi,686.35,11.178316,37.984755,23.728168,2.18,-0.7521,0.0313,872.2,"(262236447, 95663423)"
32095631,8152,Taxi,686.35,11.178316,37.984838,23.728192,13.2696,0.5716,0.0103,884.2,"(262236447, 95663423)"
32095931,8152,Taxi,686.35,11.178316,37.985473,23.728382,31.3369,0.2373,0.0429,896.2,"(95663423, 95663422)"
32096231,8152,Taxi,686.35,11.178316,37.98611,23.728703,18.5967,0.8795,1.045,908.2,"(95663422, 95663420)"
32096357,8152,Taxi,686.35,11.178316,37.986051,23.729068,23.5194,0.0973,0.0031,913.24,"(95663420, 250714052)"
