,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14515283,3390,Taxi,496.17,14.781515,37.979232,23.73369,18.5144,-0.054,-0.4732,202.72,"(250691724, 250698924)"
14515343,3390,Taxi,496.17,14.781515,37.97934,23.733765,22.646,-0.0079,-1.9105,205.12,"(250691724, 250698924)"
14515403,3390,Taxi,496.17,14.781515,37.979469,23.733739,21.6454,0.491,-1.1866,207.52,"(250691724, 250698924)"
14515583,3390,Taxi,496.17,14.781515,37.979705,23.733538,2.9487,-1.1125,-0.0516,214.72,"(250691724, 250698924)"
14515643,3390,Taxi,496.17,14.781515,37.979707,23.733535,0.0292,-0.0023,0.0,217.12,"(250691724, 250698924)"
14515703,3390,Taxi,496.17,14.781515,37.979706,23.733535,0.1121,-0.0014,-0.0,219.52,"(250698924, 250698926)"
14515883,3390,Taxi,496.17,14.781515,37.979769,23.733479,18.5679,0.1447,0.2572,226.72,"(250698924, 250698926)"
14515943,3390,Taxi,496.17,14.781515,37.979865,23.733406,16.0655,-0.3604,-0.0659,229.12,"(250698924, 250698926)"
14516003,3390,Taxi,496.17,14.781515,37.97996,23.733334,21.8754,0.9721,0.1032,231.52,"(250698924, 250698926)"
14516183,3390,Taxi,496.17,14.781515,37.980386,23.732991,28.5852,-0.5011,0.0964,238.72,"(250698924, 250698926)"
14516243,3390,Taxi,496.17,14.781515,37.98051,23.732901,21.4673,0.0134,1.5403,241.12,"(250698926, 250699982)"
14516303,3390,Taxi,496.17,14.781515,37.980641,23.732904,23.6868,0.4207,1.6125,243.52,"(250699982, 250699983)"
14516483,3390,Taxi,496.17,14.781515,37.98101,23.733459,40.1763,-0.5704,0.6079,250.72,"(250699983, 250699984)"
14516543,3390,Taxi,496.17,14.781515,37.981125,23.733703,37.5899,0.7312,-0.6349,253.12,"(250699984, 250699362)"
14516603,3390,Taxi,496.17,14.781515,37.981247,23.733934,31.4203,-2.0289,-0.0937,255.52,"(250699362, 599116897)"
14516663,3390,Taxi,496.17,14.781515,37.981315,23.734072,13.5387,-1.0016,1.0706,257.92,"(599116897, 250699613)"
14516783,3390,Taxi,496.17,14.781515,37.981321,23.734168,0.0015,-0.0032,0.0,262.72,"(250699613, 250699359)"
14516843,3390,Taxi,496.17,14.781515,37.981321,23.734168,0.0,0.0,0.0,265.12,"(250699359, 10174555843)"
14516963,3390,Taxi,496.17,14.781515,37.981321,23.734168,0.0,0.0,0.0,269.92,"(250699359, 10174555843)"
14517083,3390,Taxi,496.17,14.781515,37.981321,23.734168,0.0,0.0,0.0,274.72,"(250699359, 10174555843)"
14517143,3390,Taxi,496.17,14.781515,37.981321,23.734168,0.0,0.0,0.0,277.12,"(250699359, 10174555843)"
14517263,3390,Taxi,496.17,14.781515,37.981321,23.734168,0.0,0.0,0.0,281.92,"(250699359, 10174555843)"
14517383,3390,Taxi,496.17,14.781515,37.981321,23.734168,0.0,0.0,0.0,286.72,"(250699359, 10174555843)"
14517443,3390,Taxi,496.17,14.781515,37.981321,23.734169,2.7556,1.4985,-0.5077,289.12,"(250699359, 10174555843)"
14517563,3390,Taxi,496.17,14.781515,37.981394,23.734281,15.627,0.3024,2.4062,293.92,"(250699359, 10174555843)"
14517683,3390,Taxi,496.17,14.781515,37.981247,23.734516,27.3687,-0.5903,-0.2784,298.72,"(250699359, 10174555843)"
14517743,3390,Taxi,496.17,14.781515,37.981119,23.73464,28.0028,-0.0973,-0.4441,301.12,"(250699359, 10174555843)"
14517863,3390,Taxi,496.17,14.781515,37.980937,23.734836,9.2368,-0.4373,0.1403,305.92,"(250699359, 10174555843)"
14517983,3390,Taxi,496.17,14.781515,37.980907,23.734867,9.9101,2.3523,0.0449,310.72,"(250699359, 10174555843)"
14518043,3390,Taxi,496.17,14.781515,37.98081,23.734947,28.2366,1.4167,-0.2539,313.12,"(250699359, 10174555843)"
14518163,3390,Taxi,496.17,14.781515,37.980509,23.735209,31.0263,0.3559,0.1154,317.92,"(250699359, 10174555843)"
14518283,3390,Taxi,496.17,14.781515,37.980288,23.735423,14.3453,-0.0142,-1.6215,322.72,"(10174555843, 10134034290)"
14518304,3390,Taxi,496.17,14.781515,37.980279,23.735459,14.256,0.0113,-0.4977,323.56,"(10174555843, 10134034290)"
