,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12438060,2901,Motorcycle,435.52,12.591186,37.982764,23.735533,28.4654,0.1569,0.0049,149.44,"(250699615, 10134034285)"
12438120,2901,Motorcycle,435.52,12.591186,37.982683,23.735381,21.2061,-0.3397,0.0133,151.84,"(250699615, 10134034285)"
12438180,2901,Motorcycle,435.52,12.591186,37.982618,23.735258,17.2962,-0.5654,0.0191,154.24,"(250699615, 10134034285)"
12438360,2901,Motorcycle,435.52,12.591186,37.982562,23.73515,0.0,0.0,0.0,161.44,"(250699615, 10134034285)"
12438420,2901,Motorcycle,435.52,12.591186,37.982562,23.73515,0.0,0.0,0.0,163.84,"(250699615, 10134034285)"
12438480,2901,Motorcycle,435.52,12.591186,37.982562,23.73515,0.0,0.0,0.0,166.24,"(250699615, 10134034285)"
12438660,2901,Motorcycle,435.52,12.591186,37.982562,23.73515,0.0,0.0,0.0,173.44,"(250699615, 10134034285)"
12438720,2901,Motorcycle,435.52,12.591186,37.982562,23.73515,0.0,0.0,-0.0,175.84,"(250699615, 10134034285)"
12438780,2901,Motorcycle,435.52,12.591186,37.98256,23.735147,4.1773,2.2142,0.0009,178.24,"(250699615, 10134034285)"
12438960,2901,Motorcycle,435.52,12.591186,37.982348,23.734716,28.5432,0.3389,-0.1624,185.44,"(10134034285, 250699613)"
12439020,2901,Motorcycle,435.52,12.591186,37.982248,23.734519,29.3422,-0.0108,-0.2242,187.84,"(10134034285, 250699613)"
12439080,2901,Motorcycle,435.52,12.591186,37.982148,23.734316,33.1874,0.0851,-0.2741,190.24,"(10134034285, 250699613)"
12439260,2901,Motorcycle,435.52,12.591186,37.981774,23.734121,17.4454,-1.0453,-0.2242,197.44,"(250699613, 250699359)"
12439320,2901,Motorcycle,435.52,12.591186,37.981718,23.734189,8.1421,-0.7569,0.0028,199.84,"(250699613, 250699359)"
12439380,2901,Motorcycle,435.52,12.591186,37.981694,23.734218,1.4945,-1.3128,0.0633,202.24,"(250699613, 250699359)"
12439560,2901,Motorcycle,435.52,12.591186,37.981693,23.734218,0.0,0.0,-0.0,209.44,"(250699613, 250699359)"
12439620,2901,Motorcycle,435.52,12.591186,37.981692,23.734219,2.4765,1.2898,-0.2043,211.84,"(250699613, 250699359)"
12439680,2901,Motorcycle,435.52,12.591186,37.981645,23.734257,14.212,-0.2057,-0.0181,214.24,"(250699613, 250699359)"
12439860,2901,Motorcycle,435.52,12.591186,37.981335,23.734552,25.4211,0.7029,-0.0182,221.44,"(250699359, 10174555843)"
12439920,2901,Motorcycle,435.52,12.591186,37.981192,23.734674,31.2919,0.4508,0.1421,223.84,"(250699359, 10174555843)"
12439980,2901,Motorcycle,435.52,12.591186,37.981026,23.734804,33.2885,0.1952,-0.0303,226.24,"(250699359, 10174555843)"
12440160,2901,Motorcycle,435.52,12.591186,37.980537,23.735205,29.8236,0.1432,0.1889,233.44,"(250699359, 10174555843)"
12440220,2901,Motorcycle,435.52,12.591186,37.980381,23.73533,30.5636,-0.3082,-0.1973,235.84,"(250699359, 10174555843)"
12440280,2901,Motorcycle,435.52,12.591186,37.98025,23.735446,25.1098,0.4805,0.2651,238.24,"(250699359, 10174555843)"
12440460,2901,Motorcycle,435.52,12.591186,37.979957,23.735697,2.0132,-1.5393,-0.0765,245.44,"(250699359, 10174555843)"
12440520,2901,Motorcycle,435.52,12.591186,37.979957,23.735697,0.0,-0.0,-0.0,247.84,"(250699359, 10174555843)"
12440580,2901,Motorcycle,435.52,12.591186,37.979957,23.735697,0.0,0.0,0.0,250.24,"(250699359, 10174555843)"
12440760,2901,Motorcycle,435.52,12.591186,37.979964,23.73569,0.0056,-0.0096,-0.0,257.44,"(250699359, 10174555843)"
12440880,2901,Motorcycle,435.52,12.591186,37.979949,23.735695,4.7053,0.7084,-0.4838,262.24,"(250699359, 10174555843)"
12441000,2901,Motorcycle,435.52,12.591186,37.979936,23.735708,0.0253,0.1638,0.0,267.04,"(250699359, 10174555843)"
12441060,2901,Motorcycle,435.52,12.591186,37.979948,23.7357,1.7555,-1.1055,0.0081,269.44,"(10174555843, 300400470)"
12441173,2901,Motorcycle,435.52,12.591186,37.97995,23.735737,7.5369,0.0377,-0.0156,273.96,"(10174555843, 300400470)"
