,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25548277,6273,Motorcycle,667.94,26.705875,37.991045,23.736289,84.7253,0.0723,0.0199,496.16,"(631608665, 625958232)"
25548577,6273,Motorcycle,667.94,26.705875,37.991374,23.734188,39.455,2.0609,0.2698,508.16,"(625958232, 516020343)"
25548697,6273,Motorcycle,667.94,26.705875,37.991476,23.733493,46.7016,-1.1076,0.0637,512.96,"(516020343, 358464177)"
25548997,6273,Motorcycle,667.94,26.705875,37.991682,23.732275,43.9015,0.6079,0.0384,524.96,"(358464177, 516020362)"
25549297,6273,Motorcycle,667.94,26.705875,37.991812,23.731538,0.1426,0.0386,-0.0,536.96,"(516020362, 5581434217)"
25549597,6273,Motorcycle,667.94,26.705875,37.991824,23.731482,19.4627,1.8803,-1.9515,548.96,"(5581434217, 6910572379)"
25549897,6273,Motorcycle,667.94,26.705875,37.991391,23.730622,42.2545,0.481,-0.0107,560.96,"(6910572379, 5581434215)"
25550197,6273,Motorcycle,667.94,26.705875,37.991482,23.729955,0.0,-0.0,0.0,572.96,"(5581434215, 97788477)"
25550497,6273,Motorcycle,667.94,26.705875,37.991604,23.729315,47.4016,-2.2509,-0.2643,584.96,"(97788477, 97788471)"
25550528,6273,Motorcycle,667.94,26.705875,37.991628,23.72915,40.8588,0.1226,-0.0982,586.2,"(97788471, 358465939)"
