,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7732162,1738,Car,433.21,6.154572,37.984033,23.729319,18.0133,0.1619,0.3701,31.8,"(250714051, 262236447)"
7732222,1738,Car,433.21,6.154572,37.98397,23.729225,13.9929,-0.7422,1.4324,34.2,"(250714051, 262236447)"
7732282,1738,Car,433.21,6.154572,37.983976,23.72914,10.2244,-0.1628,-0.115,36.6,"(250714051, 262236447)"
7732522,1738,Car,433.21,6.154572,37.984005,23.728912,5.596,0.0168,0.0588,46.2,"(250714051, 262236447)"
7732582,1738,Car,433.21,6.154572,37.984011,23.728877,3.3103,-0.4126,0.0282,48.6,"(250714051, 262236447)"
7732642,1738,Car,433.21,6.154572,37.984012,23.728867,0.2134,-0.005,-0.0007,51.0,"(250714051, 262236447)"
7732822,1738,Car,433.21,6.154572,37.984012,23.728867,0.0,0.0,0.0,58.2,"(250714051, 262236447)"
7732882,1738,Car,433.21,6.154572,37.984012,23.728867,0.0,0.0,0.0,60.6,"(250714051, 262236447)"
7732942,1738,Car,433.21,6.154572,37.984012,23.728867,0.0,0.0,0.0,63.0,"(250714051, 262236447)"
7733002,1738,Car,433.21,6.154572,37.984012,23.728867,0.0,0.0,0.0,65.4,"(250714051, 262236447)"
7733062,1738,Car,433.21,6.154572,37.984012,23.728867,0.0,0.0,0.0,67.8,"(250714051, 262236447)"
7733122,1738,Car,433.21,6.154572,37.984012,23.728867,0.0,0.0,-0.0,70.2,"(250714051, 262236447)"
7733242,1738,Car,433.21,6.154572,37.984021,23.728793,15.7623,1.4722,0.6063,75.0,"(250714051, 262236447)"
7733302,1738,Car,433.21,6.154572,37.984073,23.72866,20.5989,0.0582,1.2684,77.4,"(250714051, 262236447)"
7733362,1738,Car,433.21,6.154572,37.984174,23.728567,23.7637,0.7483,0.2536,79.8,"(250714051, 262236447)"
7733422,1738,Car,433.21,6.154572,37.984293,23.728479,20.7982,-0.5969,-0.9141,82.2,"(250714051, 262236447)"
7733542,1738,Car,433.21,6.154572,37.984426,23.728184,26.1168,0.0155,-1.321,87.0,"(262236447, 250720871)"
7733602,1738,Car,433.21,6.154572,37.984417,23.727991,24.5226,-0.3545,-0.7457,89.4,"(262236447, 250720871)"
7733662,1738,Car,433.21,6.154572,37.984374,23.727833,18.6605,-0.9263,-0.5116,91.8,"(262236447, 250720871)"
7733722,1738,Car,433.21,6.154572,37.984337,23.727753,3.745,-1.2342,-0.0094,94.2,"(262236447, 250720871)"
7733842,1738,Car,433.21,6.154572,37.984335,23.727748,0.0,0.0,0.0,99.0,"(262236447, 250720871)"
7733902,1738,Car,433.21,6.154572,37.984335,23.727748,0.0,0.0,0.0,101.4,"(262236447, 250720871)"
7733962,1738,Car,433.21,6.154572,37.984335,23.727748,0.0001,0.0,-0.0,103.8,"(262236447, 250720871)"
7734022,1738,Car,433.21,6.154572,37.98433,23.727739,6.0189,1.5316,-0.072,106.2,"(262236447, 250720871)"
7734082,1738,Car,433.21,6.154572,37.984287,23.72766,18.0608,0.6128,0.392,108.6,"(262236447, 250720871)"
7734142,1738,Car,433.21,6.154572,37.98424,23.727528,18.4689,-0.1349,1.0393,111.0,"(262236447, 250720871)"
7734202,1738,Car,433.21,6.154572,37.984242,23.727392,17.9174,-0.0749,0.5791,113.4,"(262236447, 250720871)"
7734262,1738,Car,433.21,6.154572,37.98427,23.727281,11.1733,-1.3312,-0.2174,115.8,"(262236447, 250720871)"
7734322,1738,Car,433.21,6.154572,37.984278,23.72724,0.8884,-0.361,0.0386,118.2,"(262236447, 250720871)"
7734382,1738,Car,433.21,6.154572,37.984279,23.727239,0.0001,-0.0,-0.0,120.6,"(262236447, 250720871)"
7734442,1738,Car,433.21,6.154572,37.984279,23.727239,0.0,0.0,0.0,123.0,"(262236447, 250720871)"
7734502,1738,Car,433.21,6.154572,37.984279,23.727239,0.0,0.0,0.0,125.4,"(262236447, 250720871)"
7734562,1738,Car,433.21,6.154572,37.984279,23.727239,0.0,0.0,0.0,127.8,"(262236447, 250720871)"
7734682,1738,Car,433.21,6.154572,37.984279,23.727239,0.0,0.0,0.0,132.6,"(262236447, 250720871)"
7734742,1738,Car,433.21,6.154572,37.984279,23.727239,0.0,0.0,0.0,135.0,"(262236447, 250720871)"
7734802,1738,Car,433.21,6.154572,37.984279,23.727239,0.0,0.0,0.0,137.4,"(262236447, 250720871)"
7734862,1738,Car,433.21,6.154572,37.984279,23.727239,0.0,0.0,0.0,139.8,"(262236447, 250720871)"
7734982,1738,Car,433.21,6.154572,37.984283,23.727222,3.1133,-0.055,-0.0036,144.6,"(262236447, 250720871)"
7735042,1738,Car,433.21,6.154572,37.984287,23.727204,2.1549,-0.0846,-0.044,147.0,"(262236447, 250720871)"
7735102,1738,Car,433.21,6.154572,37.984287,23.727198,0.1122,-0.0746,-0.0,149.4,"(262236447, 250720871)"
7735162,1738,Car,433.21,6.154572,37.984287,23.727198,0.0,-0.0,-0.0,151.8,"(262236447, 250720871)"
7735282,1738,Car,433.21,6.154572,37.984287,23.727198,0.0001,0.0,-0.0,156.6,"(262236447, 250720871)"
7735342,1738,Car,433.21,6.154572,37.98429,23.727181,6.2523,0.8084,0.0292,159.0,"(262236447, 250720871)"
7735462,1738,Car,433.21,6.154572,37.984305,23.727098,0.3655,-0.2966,-0.0472,163.8,"(262236447, 250720871)"
7735762,1738,Car,433.21,6.154572,37.984305,23.727098,0.0,0.0,0.0,175.8,"(262236447, 250720871)"
7736002,1738,Car,433.21,6.154572,37.984312,23.727049,13.0229,0.7707,0.1698,185.4,"(262236447, 250720871)"
7736062,1738,Car,433.21,6.154572,37.98433,23.726938,15.2615,0.2876,-0.0424,187.8,"(262236447, 250720871)"
7736302,1738,Car,433.21,6.154572,37.984419,23.726393,10.2482,-0.7053,-0.0774,197.4,"(250720871, 250720872)"
7736362,1738,Car,433.21,6.154572,37.984426,23.726345,3.1761,-0.5962,0.0547,199.8,"(250720871, 250720872)"
7736602,1738,Car,433.21,6.154572,37.984428,23.726336,0.0,0.0,-0.0,209.4,"(250720871, 250720872)"
7736662,1738,Car,433.21,6.154572,37.984429,23.726336,0.8197,0.3483,-0.123,211.8,"(250720871, 250720872)"
7736902,1738,Car,433.21,6.154572,37.984431,23.726294,0.0,-0.0,-0.0,221.4,"(250720871, 250720872)"
7736962,1738,Car,433.21,6.154572,37.984431,23.726294,0.0,0.0,0.0,223.8,"(250720871, 250720872)"
7737202,1738,Car,433.21,6.154572,37.984432,23.726251,2.6265,-0.0143,0.0209,233.4,"(250720871, 250720872)"
7737262,1738,Car,433.21,6.154572,37.984432,23.726222,5.9685,0.3612,0.0809,235.8,"(250720871, 250720872)"
7737502,1738,Car,433.21,6.154572,37.984512,23.725818,21.671,-1.1342,-0.0336,245.4,"(250720871, 250720872)"
7737562,1738,Car,433.21,6.154572,37.984532,23.725706,7.8016,-1.7028,0.0344,247.8,"(250720871, 250720872)"
7737862,1738,Car,433.21,6.154572,37.984536,23.725683,0.0,0.0,0.0,259.8,"(250720871, 250720872)"
7737982,1738,Car,433.21,6.154572,37.984536,23.725683,0.0,0.0,0.0,264.6,"(250720871, 250720872)"
7738162,1738,Car,433.21,6.154572,37.984536,23.725683,0.0077,0.0022,-0.0,271.8,"(250720871, 250720872)"
7738282,1738,Car,433.21,6.154572,37.984555,23.725568,21.2903,0.8473,0.0201,276.6,"(250720871, 250720872)"
7738462,1738,Car,433.21,6.154572,37.984654,23.724937,35.207,1.6603,-0.2313,283.8,"(250720872, 250720873)"
7738497,1738,Car,433.21,6.154572,37.984675,23.72477,38.886,-0.3367,-0.0447,285.2,"(250720873, 250720874)"
