,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28196622,6984,Car,1484.43,15.532951,37.983393,23.726508,25.3558,0.1315,0.03,569.4,"(1003481221, 7214467394)"
28196742,6984,Car,1484.43,15.532951,37.983541,23.726807,20.648,-0.4132,0.0257,574.2,"(7214467394, 363357735)"
28196802,6984,Car,1484.43,15.532951,37.983594,23.72693,14.5616,-1.0359,0.0365,576.6,"(7214467394, 363357735)"
28196862,6984,Car,1484.43,15.532951,37.983617,23.726983,1.4719,-0.7449,-0.4041,579.0,"(7214467394, 363357735)"
28196922,6984,Car,1484.43,15.532951,37.983617,23.726984,0.0,-0.0,0.0,581.4,"(7214467394, 363357735)"
28197042,6984,Car,1484.43,15.532951,37.983617,23.726984,0.0,0.0,0.0,586.2,"(7214467394, 363357735)"
28197102,6984,Car,1484.43,15.532951,37.983617,23.726984,0.0146,0.0325,0.0074,588.6,"(7214467394, 363357735)"
28197162,6984,Car,1484.43,15.532951,37.983622,23.726994,5.1,1.0123,-0.0054,591.0,"(7214467394, 363357735)"
28197222,6984,Car,1484.43,15.532951,37.983649,23.727056,13.358,0.9234,0.007,593.4,"(7214467394, 363357735)"
28197342,6984,Car,1484.43,15.532951,37.983759,23.727308,22.8409,0.3501,0.0443,598.2,"(7214467394, 363357735)"
28197402,6984,Car,1484.43,15.532951,37.983822,23.727459,21.6743,-0.0308,0.8141,600.6,"(7214467394, 363357735)"
28197462,6984,Car,1484.43,15.532951,37.983848,23.727618,21.1833,-0.1886,0.8799,603.0,"(7214467394, 363357735)"
28197522,6984,Car,1484.43,15.532951,37.983833,23.727773,20.2799,0.0632,0.1229,605.4,"(7214467394, 363357735)"
28197642,6984,Car,1484.43,15.532951,37.983778,23.728142,27.1864,-0.0735,-0.018,610.2,"(7214467394, 363357735)"
28197702,6984,Car,1484.43,15.532951,37.98375,23.728338,24.8857,-0.2467,0.4449,612.6,"(7214467394, 363357735)"
28197762,6984,Car,1484.43,15.532951,37.9837,23.72851,24.0,0.065,1.3173,615.0,"(7214467394, 363357735)"
28197822,6984,Car,1484.43,15.532951,37.983601,23.728643,23.5741,-0.232,0.525,617.4,"(7214467394, 363357735)"
28197942,6984,Car,1484.43,15.532951,37.983363,23.728852,23.1929,-0.5843,0.0507,622.2,"(7214467394, 363357735)"
28198002,6984,Car,1484.43,15.532951,37.983257,23.728941,19.6694,-0.3105,-0.6668,624.6,"(363357735, 250714051)"
28198062,6984,Car,1484.43,15.532951,37.983216,23.729054,16.4427,-0.7053,-2.0612,627.0,"(363357735, 250714051)"
28198122,6984,Car,1484.43,15.532951,37.983266,23.729117,11.2384,0.711,0.1926,629.4,"(363357735, 250714051)"
28198242,6984,Car,1484.43,15.532951,37.98349,23.729206,29.922,0.1087,-0.2875,634.2,"(363357735, 250714051)"
28198302,6984,Car,1484.43,15.532951,37.983655,23.729259,26.3177,-0.5875,0.2304,636.6,"(363357735, 250714051)"
