,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30391926,7628,Motorcycle,546.11,20.192893,37.992674,23.731486,28.422,-0.0247,-0.0932,634.4,"(250714944, 635122964)"
30392046,7628,Motorcycle,546.11,20.192893,37.992328,23.731426,30.08,0.0613,0.0088,639.2,"(635122964, 358465186)"
30392106,7628,Motorcycle,546.11,20.192893,37.992153,23.731389,26.3863,-1.3019,-0.2632,641.6,"(635122964, 358465186)"
30392166,7628,Motorcycle,546.11,20.192893,37.992024,23.731372,16.5986,-1.1567,-0.014,644.0,"(358465186, 6910572379)"
30392226,7628,Motorcycle,546.11,20.192893,37.991952,23.731364,6.9286,-2.3645,0.0122,646.4,"(358465186, 6910572379)"
30392346,7628,Motorcycle,546.11,20.192893,37.991946,23.731363,0.0,0.0,0.0,651.2,"(358465186, 6910572379)"
30392406,7628,Motorcycle,546.11,20.192893,37.991946,23.731363,0.0,0.0,0.0,653.6,"(358465186, 6910572379)"
30392466,7628,Motorcycle,546.11,20.192893,37.991946,23.731363,0.0,0.0,0.0,656.0,"(358465186, 6910572379)"
30392526,7628,Motorcycle,546.11,20.192893,37.991946,23.731363,0.0,0.0,0.0,658.4,"(358465186, 6910572379)"
30392646,7628,Motorcycle,546.11,20.192893,37.991946,23.731363,0.0,0.0,0.0,663.2,"(358465186, 6910572379)"
30392706,7628,Motorcycle,546.11,20.192893,37.991946,23.731363,0.0,0.0,0.0,665.6,"(358465186, 6910572379)"
30392766,7628,Motorcycle,546.11,20.192893,37.991946,23.731363,0.0,0.0,0.0,668.0,"(358465186, 6910572379)"
30392826,7628,Motorcycle,546.11,20.192893,37.991946,23.731363,0.0,0.0,0.0,670.4,"(358465186, 6910572379)"
30392946,7628,Motorcycle,546.11,20.192893,37.991946,23.731363,0.0,0.0,0.0,675.2,"(358465186, 6910572379)"
30393006,7628,Motorcycle,546.11,20.192893,37.991946,23.731363,0.0,0.0,0.0,677.6,"(358465186, 6910572379)"
30393066,7628,Motorcycle,546.11,20.192893,37.991946,23.731363,0.0,0.0,0.0,680.0,"(358465186, 6910572379)"
30393126,7628,Motorcycle,546.11,20.192893,37.991942,23.731362,6.2211,3.0765,-0.1917,682.4,"(358465186, 6910572379)"
30393246,7628,Motorcycle,546.11,20.192893,37.991772,23.731352,16.9797,0.8591,-1.7229,687.2,"(6910572379, 5581434215)"
30393306,7628,Motorcycle,546.11,20.192893,37.991682,23.73146,25.3666,1.0653,-1.3835,689.6,"(5581434215, 5921003579)"
30393366,7628,Motorcycle,546.11,20.192893,37.991633,23.731668,30.5855,-0.0283,-0.3087,692.0,"(5921003579, 4056070360)"
30393426,7628,Motorcycle,546.11,20.192893,37.991605,23.731883,28.5545,0.9692,0.0384,694.4,"(4056070360, 358464212)"
30393546,7628,Motorcycle,546.11,20.192893,37.99154,23.732376,36.2275,0.3285,0.2606,699.2,"(358464212, 358464049)"
30393606,7628,Motorcycle,546.11,20.192893,37.991493,23.732655,38.5901,-0.1318,0.0293,701.6,"(358464212, 358464049)"
30393666,7628,Motorcycle,546.11,20.192893,37.991449,23.732927,32.1887,-1.238,-0.0253,704.0,"(358464212, 358464049)"
30393726,7628,Motorcycle,546.11,20.192893,37.991413,23.733144,28.28,0.0797,-0.0734,706.4,"(358464049, 358464040)"
30393846,7628,Motorcycle,546.11,20.192893,37.99135,23.733544,32.586,1.0837,-0.6772,711.2,"(358464049, 358464040)"
30393906,7628,Motorcycle,546.11,20.192893,37.991308,23.733818,40.4133,0.6226,-0.1405,713.6,"(358464049, 358464040)"
30393966,7628,Motorcycle,546.11,20.192893,37.991258,23.73414,44.9085,0.0686,-0.0242,716.0,"(358464040, 358464027)"
30394026,7628,Motorcycle,546.11,20.192893,37.991203,23.734475,45.7058,-0.0899,-0.1043,718.4,"(358464040, 358464027)"
30394146,7628,Motorcycle,546.11,20.192893,37.991105,23.735108,43.2665,-0.2405,-0.119,723.2,"(358464027, 358464018)"
30394206,7628,Motorcycle,546.11,20.192893,37.991056,23.735418,41.8684,0.6517,-0.0475,725.6,"(358464018, 358464012)"
30394266,7628,Motorcycle,546.11,20.192893,37.991006,23.735746,44.4571,-0.0956,0.0812,728.0,"(358464012, 635444052)"
30394326,7628,Motorcycle,546.11,20.192893,37.990956,23.736075,43.9571,0.441,-0.0645,730.4,"(358464012, 635444052)"
30394360,7628,Motorcycle,546.11,20.192893,37.990929,23.736273,50.02,3.6969,-0.0933,731.76,"(358464012, 635444052)"
