,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12172183,2836,Car,1174.39,23.629508,37.983376,23.726497,30.3088,0.0562,0.0658,142.8,"(1003481221, 7214467394)"
12172483,2836,Car,1174.39,23.629508,37.983834,23.727559,34.581,-0.0434,1.859,154.8,"(7214467394, 363357735)"
12172783,2836,Car,1174.39,23.629508,37.983642,23.728581,19.4793,-0.5501,0.7549,166.8,"(7214467394, 363357735)"
12173083,2836,Car,1174.39,23.629508,37.983531,23.728688,0.003,0.0158,0.0077,178.8,"(7214467394, 363357735)"
12173383,2836,Car,1174.39,23.629508,37.983069,23.729073,20.9614,-1.1243,0.0346,190.8,"(363357735, 250700142)"
12173683,2836,Car,1174.39,23.629508,37.982784,23.729286,19.9543,0.0309,-0.2455,202.8,"(250700142, 250700344)"
12173983,2836,Car,1174.39,23.629508,37.98195,23.729969,24.7676,-1.9932,0.0861,214.8,"(250700344, 250691664)"
12174283,2836,Car,1174.39,23.629508,37.981838,23.730059,0.0,0.0,0.0,226.8,"(250700344, 250691664)"
12174583,2836,Car,1174.39,23.629508,37.981711,23.730167,19.1734,0.519,-0.0836,238.8,"(250691664, 250691665)"
12174883,2836,Car,1174.39,23.629508,37.980874,23.730878,44.6823,0.0369,0.0683,250.8,"(250691665, 250691666)"
12175183,2836,Car,1174.39,23.629508,37.97998,23.731618,27.0987,0.0603,-0.003,262.8,"(250691666, 250709582)"
12175303,2836,Car,1174.39,23.629508,37.979727,23.731826,21.1993,-0.2361,0.0036,267.6,"(250691666, 250709582)"
12175483,2836,Car,1174.39,23.629508,37.979318,23.732164,35.1984,-0.0182,-0.0103,274.8,"(250709582, 250691668)"
12175603,2836,Car,1174.39,23.629508,37.978975,23.73245,30.7747,-0.5566,-0.1387,279.6,"(250709582, 250691668)"
12175783,2836,Car,1174.39,23.629508,37.9785,23.732856,32.6964,-0.405,-0.1888,286.8,"(250691668, 250691669)"
12175903,2836,Car,1174.39,23.629508,37.978167,23.733131,39.2397,0.9659,0.3617,291.6,"(250691668, 250691669)"
12176083,2836,Car,1174.39,23.629508,37.977612,23.733576,34.0177,-0.0257,-0.168,298.8,"(250691669, 250691670)"
12176203,2836,Car,1174.39,23.629508,37.977291,23.733856,33.2002,-0.3717,0.1065,303.6,"(250691670, 42240105)"
12176383,2836,Car,1174.39,23.629508,37.976858,23.734195,28.1949,-0.1786,0.0977,310.8,"(250691670, 42240105)"
12176503,2836,Car,1174.39,23.629508,37.976595,23.734384,22.6894,-0.083,2.4018,315.6,"(250691670, 42240105)"
12176656,2836,Car,1174.39,23.629508,37.976261,23.734283,22.5769,0.024,0.8444,321.72,"(250691670, 42240105)"
