,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22895396,5562,Motorcycle,1097.03,24.444814,37.986025,23.724818,18.0322,-0.2125,-0.3626,421.4,"(6693568141, 95663375)"
22895456,5562,Motorcycle,1097.03,24.444814,37.986119,23.724992,37.393,1.0662,-0.0038,423.8,"(95663375, 844627879)"
22895516,5562,Motorcycle,1097.03,24.444814,37.986264,23.725239,43.6002,0.8829,0.2567,426.2,"(95663375, 844627879)"
22895576,5562,Motorcycle,1097.03,24.444814,37.986429,23.725514,45.8468,-0.0206,-0.1134,428.6,"(844627879, 95663418)"
22895636,5562,Motorcycle,1097.03,24.444814,37.986598,23.725774,42.0194,0.0959,0.4686,431.0,"(95663418, 95663527)"
22895696,5562,Motorcycle,1097.03,24.444814,37.986735,23.726014,28.9607,-3.2208,0.6211,433.4,"(95663418, 95663527)"
22895756,5562,Motorcycle,1097.03,24.444814,37.98677,23.726137,11.2519,0.1248,-1.0975,435.8,"(95663418, 95663527)"
22895816,5562,Motorcycle,1097.03,24.444814,37.986834,23.726255,28.6508,1.1178,0.7243,438.2,"(95663527, 8253823131)"
22895876,5562,Motorcycle,1097.03,24.444814,37.986936,23.726442,28.743,-0.617,-0.2798,440.6,"(8253823131, 962356923)"
22895936,5562,Motorcycle,1097.03,24.444814,37.987037,23.726603,26.8662,0.3779,0.732,443.0,"(962356923, 962356785)"
22895996,5562,Motorcycle,1097.03,24.444814,37.987153,23.726808,42.671,1.5833,-0.9381,445.4,"(962356785, 962356738)"
22896056,5562,Motorcycle,1097.03,24.444814,37.987323,23.727054,40.5556,-0.8382,0.515,447.8,"(962356738, 3879024943)"
22896116,5562,Motorcycle,1097.03,24.444814,37.987449,23.727266,30.0525,-1.1109,-0.5394,450.2,"(3879024943, 3879024939)"
22896176,5562,Motorcycle,1097.03,24.444814,37.987533,23.727402,14.707,-1.4023,0.001,452.6,"(3879024939, 95663461)"
22896236,5562,Motorcycle,1097.03,24.444814,37.987573,23.727477,10.0902,-0.6473,-0.134,455.0,"(3879024939, 95663461)"
22896296,5562,Motorcycle,1097.03,24.444814,37.987594,23.727512,0.7086,-0.6872,-0.0123,457.4,"(3879024939, 95663461)"
22896356,5562,Motorcycle,1097.03,24.444814,37.987594,23.727512,0.0,0.0,-0.0,459.8,"(3879024939, 95663461)"
22896416,5562,Motorcycle,1097.03,24.444814,37.987594,23.727512,0.0,0.0,0.0,462.2,"(3879024939, 95663461)"
22896476,5562,Motorcycle,1097.03,24.444814,37.987594,23.727512,0.0,0.0,0.0,464.6,"(3879024939, 95663461)"
22896536,5562,Motorcycle,1097.03,24.444814,37.987594,23.727512,0.0,0.0,0.0,467.0,"(3879024939, 95663461)"
22896596,5562,Motorcycle,1097.03,24.444814,37.987594,23.727512,0.0,0.0,-0.0,469.4,"(3879024939, 95663461)"
22896656,5562,Motorcycle,1097.03,24.444814,37.987594,23.727512,1.4352,1.1898,-0.017,471.8,"(3879024939, 95663461)"
22896716,5562,Motorcycle,1097.03,24.444814,37.987638,23.727575,24.7833,3.0357,-0.1166,474.2,"(3879024939, 95663461)"
22896776,5562,Motorcycle,1097.03,24.444814,37.987781,23.72778,44.049,0.866,0.4902,476.6,"(95663461, 95663464)"
22896836,5562,Motorcycle,1097.03,24.444814,37.987957,23.728067,50.782,0.7899,0.1284,479.0,"(95663464, 962356674)"
22896896,5562,Motorcycle,1097.03,24.444814,37.988165,23.728422,81.3319,7.6753,0.6145,481.4,"(962356674, 95663392)"
22896956,5562,Motorcycle,1097.03,24.444814,37.988336,23.728721,22.7478,3.8795,0.1771,483.8,"(962356674, 95663392)"
22897016,5562,Motorcycle,1097.03,24.444814,37.988474,23.728929,39.7102,0.3815,0.2781,486.2,"(962356674, 95663392)"
22897076,5562,Motorcycle,1097.03,24.444814,37.988621,23.729184,41.4786,-0.4554,0.4108,488.6,"(95663392, 95663402)"
22897136,5562,Motorcycle,1097.03,24.444814,37.988775,23.729458,51.5733,0.4485,-0.1903,491.0,"(95663392, 95663402)"
22897196,5562,Motorcycle,1097.03,24.444814,37.988951,23.729732,28.9076,-5.4488,0.3208,493.4,"(95663402, 961530806)"
22897256,5562,Motorcycle,1097.03,24.444814,37.989023,23.729856,22.835,-0.355,0.2696,495.8,"(95663402, 961530806)"
22897316,5562,Motorcycle,1097.03,24.444814,37.989087,23.729977,15.1538,-1.011,-0.0898,498.2,"(95663402, 961530806)"
22897376,5562,Motorcycle,1097.03,24.444814,37.989131,23.730051,9.7688,-0.7691,-0.1727,500.6,"(95663402, 961530806)"
22897436,5562,Motorcycle,1097.03,24.444814,37.989158,23.730091,8.4995,0.8172,0.2168,503.0,"(95663402, 961530806)"
22897496,5562,Motorcycle,1097.03,24.444814,37.989197,23.73016,11.7931,-0.5073,0.0368,505.4,"(95663402, 961530806)"
22897556,5562,Motorcycle,1097.03,24.444814,37.989234,23.730231,12.3742,0.6805,0.0872,507.8,"(95663402, 961530806)"
22897616,5562,Motorcycle,1097.03,24.444814,37.989282,23.730339,21.7095,0.8961,-0.0228,510.2,"(961530806, 597677303)"
22897676,5562,Motorcycle,1097.03,24.444814,37.989351,23.730483,20.4003,-0.6803,-0.1671,512.6,"(961530806, 597677303)"
22897736,5562,Motorcycle,1097.03,24.444814,37.989408,23.730618,22.1015,0.9309,-0.2371,515.0,"(961530806, 597677303)"
22897796,5562,Motorcycle,1097.03,24.444814,37.989488,23.730774,25.3918,-0.3121,-1.1095,517.4,"(597677303, 97788202)"
22897916,5562,Motorcycle,1097.03,24.444814,37.989733,23.730902,21.9563,0.7766,0.4022,522.2,"(97788202, 97788210)"
22897976,5562,Motorcycle,1097.03,24.444814,37.989853,23.730957,18.4903,-0.2695,1.926,524.6,"(97788202, 97788210)"
22898036,5562,Motorcycle,1097.03,24.444814,37.989903,23.731081,22.0747,1.0447,1.233,527.0,"(97788210, 97797184)"
22898096,5562,Motorcycle,1097.03,24.444814,37.989896,23.731294,35.3978,1.7967,0.4202,529.4,"(97788210, 97797184)"
22898216,5562,Motorcycle,1097.03,24.444814,37.989838,23.731783,19.2385,-1.6516,-1.2263,534.2,"(97788210, 97797184)"
22898276,5562,Motorcycle,1097.03,24.444814,37.989879,23.731879,20.7431,3.0275,-1.6411,536.6,"(97797184, 97797196)"
22898336,5562,Motorcycle,1097.03,24.444814,37.99004,23.731954,31.9477,1.0836,-0.746,539.0,"(97797184, 97797196)"
22898396,5562,Motorcycle,1097.03,24.444814,37.990254,23.731998,43.9424,-0.2731,0.1059,541.4,"(97797196, 97797098)"
22898516,5562,Motorcycle,1097.03,24.444814,37.990689,23.732097,33.7281,-0.089,0.0958,546.2,"(97797098, 358464213)"
22898576,5562,Motorcycle,1097.03,24.444814,37.990899,23.732145,34.2129,-1.2194,-0.5063,548.6,"(97797098, 358464213)"
22898636,5562,Motorcycle,1097.03,24.444814,37.991076,23.732168,24.1908,-1.59,-0.0277,551.0,"(97797098, 358464213)"
22898696,5562,Motorcycle,1097.03,24.444814,37.991198,23.732181,19.3254,0.3506,0.3624,553.4,"(358464213, 358464212)"
22898816,5562,Motorcycle,1097.03,24.444814,37.991421,23.732235,7.7709,-2.9373,-0.0653,558.2,"(358464213, 358464212)"
22898876,5562,Motorcycle,1097.03,24.444814,37.991427,23.732236,0.0,-0.0,-0.0,560.6,"(358464213, 358464212)"
22898936,5562,Motorcycle,1097.03,24.444814,37.991427,23.732236,0.0,0.0,0.0,563.0,"(358464213, 358464212)"
22898996,5562,Motorcycle,1097.03,24.444814,37.991427,23.732236,0.0,0.0,-0.0,565.4,"(358464213, 358464212)"
22899116,5562,Motorcycle,1097.03,24.444814,37.991474,23.732241,17.9847,2.1748,0.609,570.2,"(358464213, 358464212)"
22899176,5562,Motorcycle,1097.03,24.444814,37.991623,23.732302,32.0539,0.7659,0.1406,572.6,"(358464212, 358464177)"
22899236,5562,Motorcycle,1097.03,24.444814,37.991814,23.732401,37.678,1.1959,-0.8601,575.0,"(358464177, 2878357812)"
22899296,5562,Motorcycle,1097.03,24.444814,37.99205,23.732483,41.9988,0.1,-0.5905,577.4,"(2878357812, 516020349)"
22899416,5562,Motorcycle,1097.03,24.444814,37.99257,23.732602,48.5407,-0.6226,-0.2111,582.2,"(516020349, 358465943)"
22899435,5562,Motorcycle,1097.03,24.444814,37.992657,23.732621,44.5766,-4.5034,-0.8849,582.96,"(516020349, 358465943)"
