,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7012252,1552,Car,1825.75,21.947081,37.976212,23.736453,22.4279,0.0454,-0.0475,10.12,"(6220792258, 954712407)"
7012312,1552,Car,1825.75,21.947081,37.976232,23.736288,20.6253,-0.6943,0.2255,12.52,"(6220792258, 954712407)"
7012372,1552,Car,1825.75,21.947081,37.976251,23.736152,18.1314,0.1202,-0.0691,14.92,"(6220792258, 954712407)"
7012432,1552,Car,1825.75,21.947081,37.976278,23.736026,17.1697,0.8441,0.9192,17.32,"(954712407, 250691827)"
7012492,1552,Car,1825.75,21.947081,37.976372,23.735917,24.3189,-0.2458,1.8705,19.72,"(954712407, 250691827)"
7012552,1552,Car,1825.75,21.947081,37.976501,23.735887,18.0215,-0.9495,0.0988,22.12,"(250691827, 3339821648)"
7012612,1552,Car,1825.75,21.947081,37.976583,23.735881,10.6912,-0.1322,0.0138,24.52,"(250691827, 3339821648)"
7012672,1552,Car,1825.75,21.947081,37.976637,23.73588,5.8269,-0.9451,0.0375,26.92,"(250691827, 3339821648)"
7012732,1552,Car,1825.75,21.947081,37.976646,23.73588,0.3832,0.5511,-0.0003,29.32,"(250691827, 3339821648)"
7012912,1552,Car,1825.75,21.947081,37.976887,23.735882,20.2309,0.0952,-0.7794,36.52,"(3339821648, 250691723)"
7012972,1552,Car,1825.75,21.947081,37.976999,23.735829,20.4492,0.4683,-0.3215,38.92,"(3339821648, 250691723)"
7013032,1552,Car,1825.75,21.947081,37.977115,23.735738,25.7481,0.5631,-0.1795,41.32,"(3339821648, 250691723)"
7013212,1552,Car,1825.75,21.947081,37.977548,23.735305,37.5904,0.1359,0.525,48.52,"(3339821648, 250691723)"
7013512,1552,Car,1825.75,21.947081,37.978516,23.734472,42.721,-0.2061,0.0677,60.52,"(250691723, 250691724)"
7013752,1552,Car,1825.75,21.947081,37.979308,23.733801,34.3158,-0.5508,0.0264,70.12,"(250691724, 250698924)"
7014052,1552,Car,1825.75,21.947081,37.980297,23.732951,51.1633,0.1197,-0.0569,82.12,"(250698924, 250698926)"
7014172,1552,Car,1825.75,21.947081,37.980775,23.732545,46.1628,0.0113,0.0021,86.92,"(250698926, 250699982)"
7014352,1552,Car,1825.75,21.947081,37.9815,23.731933,50.8583,-0.0499,0.159,94.12,"(250699982, 250699983)"
7014472,1552,Car,1825.75,21.947081,37.982008,23.731509,50.5104,0.0567,-0.0574,98.92,"(250699983, 250702474)"
7014652,1552,Car,1825.75,21.947081,37.982743,23.730878,49.2337,0.0926,0.0036,106.12,"(250702474, 250700248)"
7014772,1552,Car,1825.75,21.947081,37.983232,23.73046,48.8373,0.1347,0.1224,110.92,"(250700248, 250714051)"
7014952,1552,Car,1825.75,21.947081,37.983821,23.729857,26.0098,-1.9662,-1.2071,118.12,"(250700248, 250714051)"
7015072,1552,Car,1825.75,21.947081,37.983858,23.72968,1.2622,-0.4336,-0.0304,122.92,"(250700248, 250714051)"
7015252,1552,Car,1825.75,21.947081,37.983858,23.729679,0.0,0.0,0.0,130.12,"(250700248, 250714051)"
7015312,1552,Car,1825.75,21.947081,37.983858,23.729679,0.0,0.0,0.0,132.52,"(250700248, 250714051)"
7015552,1552,Car,1825.75,21.947081,37.983858,23.729679,0.0,0.0,0.0,142.12,"(250700248, 250714051)"
7015612,1552,Car,1825.75,21.947081,37.983858,23.729679,0.0,0.0,0.0,144.52,"(250700248, 250714051)"
7015852,1552,Car,1825.75,21.947081,37.983858,23.729679,0.0,0.0,0.0,154.12,"(250700248, 250714051)"
7015912,1552,Car,1825.75,21.947081,37.983858,23.729679,0.0,0.0,0.0,156.52,"(250700248, 250714051)"
7016092,1552,Car,1825.75,21.947081,37.983879,23.729541,14.9769,0.1322,-0.0476,163.72,"(250700248, 250714051)"
7016152,1552,Car,1825.75,21.947081,37.983896,23.729424,16.6884,0.5757,-0.0273,166.12,"(250700248, 250714051)"
7016212,1552,Car,1825.75,21.947081,37.983918,23.729274,23.4266,0.704,0.1075,168.52,"(250714051, 262236447)"
7016392,1552,Car,1825.75,21.947081,37.984,23.728749,22.6843,-0.4826,1.1134,175.72,"(250714051, 262236447)"
7016452,1552,Car,1825.75,21.947081,37.984076,23.728612,21.768,-0.1532,1.6582,178.12,"(250714051, 262236447)"
7016512,1552,Car,1825.75,21.947081,37.98419,23.728542,20.8629,-0.0169,-0.362,180.52,"(250714051, 262236447)"
7016692,1552,Car,1825.75,21.947081,37.984481,23.728188,23.9818,-0.0658,1.0642,187.72,"(262236447, 95663423)"
7016752,1552,Car,1825.75,21.947081,37.984618,23.728114,27.9934,0.98,3.1148,190.12,"(262236447, 95663423)"
7016812,1552,Car,1825.75,21.947081,37.984795,23.728153,31.2784,0.3385,-0.3003,192.52,"(262236447, 95663423)"
7016992,1552,Car,1825.75,21.947081,37.985304,23.728274,25.4327,-0.0623,0.0754,199.72,"(95663423, 95663422)"
7017052,1552,Car,1825.75,21.947081,37.985444,23.728311,22.2374,0.0246,-0.1987,202.12,"(95663423, 95663422)"
7017112,1552,Car,1825.75,21.947081,37.985581,23.728333,23.8466,0.2853,-0.3003,204.52,"(95663423, 95663422)"
7017292,1552,Car,1825.75,21.947081,37.985996,23.728414,25.3998,1.1133,-0.0207,211.72,"(95663422, 95663420)"
7017352,1552,Car,1825.75,21.947081,37.986167,23.728464,32.4699,0.7119,0.1587,214.12,"(95663422, 95663420)"
7017412,1552,Car,1825.75,21.947081,37.986377,23.728531,39.6994,0.7443,-0.1708,216.52,"(95663420, 962356679)"
7017592,1552,Car,1825.75,21.947081,37.987151,23.728709,41.7624,-0.3232,0.417,223.72,"(962356679, 95663454)"
7017652,1552,Car,1825.75,21.947081,37.987389,23.728774,37.4379,-1.213,-0.5443,226.12,"(95663454, 95663467)"
7017712,1552,Car,1825.75,21.947081,37.98758,23.728816,27.1605,-1.2272,0.2262,228.52,"(95663454, 95663467)"
7017892,1552,Car,1825.75,21.947081,37.987822,23.72866,13.0435,-0.7044,-0.2387,235.72,"(95663467, 962356840)"
7017952,1552,Car,1825.75,21.947081,37.987832,23.728588,5.5038,-0.988,0.1092,238.12,"(95663467, 962356840)"
7018012,1552,Car,1825.75,21.947081,37.987835,23.728575,0.0039,-0.0035,-0.0001,240.52,"(95663467, 962356840)"
7018192,1552,Car,1825.75,21.947081,37.987842,23.728531,6.5944,0.0691,-0.0496,247.72,"(95663467, 962356840)"
7018252,1552,Car,1825.75,21.947081,37.987844,23.728503,0.0363,-0.1023,-0.0,250.12,"(95663467, 962356840)"
7018312,1552,Car,1825.75,21.947081,37.987844,23.728503,0.0,-0.0,0.0,252.52,"(95663467, 962356840)"
7018492,1552,Car,1825.75,21.947081,37.987844,23.728503,0.0,0.0,0.0,259.72,"(95663467, 962356840)"
7018552,1552,Car,1825.75,21.947081,37.987844,23.728503,0.0,0.0,0.0,262.12,"(95663467, 962356840)"
7018672,1552,Car,1825.75,21.947081,37.987847,23.728486,2.7118,1.0874,-0.0343,266.92,"(95663467, 962356840)"
7018792,1552,Car,1825.75,21.947081,37.987869,23.728311,17.1943,0.557,0.0514,271.72,"(95663467, 962356840)"
7018852,1552,Car,1825.75,21.947081,37.987895,23.728161,23.4644,0.7148,-0.2546,274.12,"(962356840, 95663464)"
7018972,1552,Car,1825.75,21.947081,37.987944,23.727765,26.6636,0.1592,0.1016,278.92,"(95663464, 95663463)"
7019092,1552,Car,1825.75,21.947081,37.987997,23.727392,22.9372,-0.237,0.0296,283.72,"(95663463, 95663472)"
7019152,1552,Car,1825.75,21.947081,37.988023,23.727229,20.3748,-0.5491,-0.0307,286.12,"(95663463, 95663472)"
7019272,1552,Car,1825.75,21.947081,37.98805,23.727021,7.0109,-0.6476,0.1309,290.92,"(95663463, 95663472)"
7019392,1552,Car,1825.75,21.947081,37.988076,23.726898,11.633,-0.0854,0.1784,295.72,"(95663463, 95663472)"
7019452,1552,Car,1825.75,21.947081,37.988092,23.726827,4.8103,-1.1297,-0.0478,298.12,"(95663463, 95663472)"
7019572,1552,Car,1825.75,21.947081,37.988148,23.726735,15.1528,1.1355,0.8271,302.92,"(95663472, 635132981)"
7019692,1552,Car,1825.75,21.947081,37.988381,23.726695,28.5084,0.1543,0.3088,307.72,"(95663472, 635132981)"
7019739,1552,Car,1825.75,21.947081,37.988527,23.726702,35.9671,1.3856,-0.1875,309.6,"(95663472, 635132981)"
