,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31301531,7909,Car,147.74,8.157233,37.975771,23.735692,22.5246,0.0141,-0.3654,666.72,"(954712428, 7384331753)"
31301771,7909,Car,147.74,8.157233,37.97607,23.73524,20.3139,-0.0704,-0.1161,676.32,"(7384331753, 42240105)"
31301831,7909,Car,147.74,8.157233,37.976096,23.735093,19.0844,-0.2142,-0.123,678.72,"(7384331753, 42240105)"
31302071,7909,Car,147.74,8.157233,37.976126,23.73473,1.7366,-0.7878,-0.0141,688.32,"(7384331753, 42240105)"
31302131,7909,Car,147.74,8.157233,37.976126,23.734728,0.0,-0.0,-0.0,690.72,"(7384331753, 42240105)"
31302371,7909,Car,147.74,8.157233,37.976126,23.734728,0.0,0.0,0.0,700.32,"(7384331753, 42240105)"
31302431,7909,Car,147.74,8.157233,37.976126,23.734728,0.0,0.0,0.0,702.72,"(7384331753, 42240105)"
31302671,7909,Car,147.74,8.157233,37.976126,23.734728,0.0789,0.2526,-0.0,712.32,"(7384331753, 42240105)"
31302731,7909,Car,147.74,8.157233,37.976145,23.734669,5.7086,-0.4873,-0.3063,714.72,"(7384331753, 42240105)"
31302971,7909,Car,147.74,8.157233,37.976173,23.734532,15.263,0.699,0.3557,724.32,"(7384331753, 42240105)"
31303031,7909,Car,147.74,8.157233,37.976188,23.734414,15.1989,0.0393,0.5024,726.72,"(7384331753, 42240105)"
31303161,7909,Car,147.74,8.157233,37.976216,23.734251,4.8709,0.0421,0.1006,731.92,"(42240105, 250691272)"
