,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23731413,5771,Motorcycle,318.83,20.350831,37.992695,23.731451,42.7789,-0.0541,0.0682,442.2,"(250714944, 635122964)"
23731473,5771,Motorcycle,318.83,20.350831,37.992428,23.731388,47.0671,0.1013,0.1902,444.6,"(635122964, 358465186)"
23731533,5771,Motorcycle,318.83,20.350831,37.992147,23.73131,49.5439,0.1892,-0.1347,447.0,"(358465186, 6910572379)"
23731653,5771,Motorcycle,318.83,20.350831,37.991592,23.731142,40.9219,-1.5593,0.4558,451.8,"(6910572379, 5581434215)"
23731713,5771,Motorcycle,318.83,20.350831,37.991414,23.73106,22.303,-1.4929,1.8314,454.2,"(5581434215, 97788477)"
23731773,5771,Motorcycle,318.83,20.350831,37.991356,23.730921,26.2439,1.5563,1.6348,456.6,"(97788477, 97788471)"
23731833,5771,Motorcycle,318.83,20.350831,37.991383,23.73067,39.3654,0.9217,0.3102,459.0,"(97788477, 97788471)"
23731953,5771,Motorcycle,318.83,20.350831,37.991473,23.730125,27.1972,-2.4978,0.1572,463.8,"(97788477, 97788471)"
23732013,5771,Motorcycle,318.83,20.350831,37.991494,23.730004,8.1641,-1.5849,0.3031,466.2,"(97788477, 97788471)"
23732073,5771,Motorcycle,318.83,20.350831,37.991506,23.729963,0.3606,-0.9851,-0.0009,468.6,"(97788477, 97788471)"
23732133,5771,Motorcycle,318.83,20.350831,37.991506,23.729963,0.0,-0.0,0.0,471.0,"(97788477, 97788471)"
23732253,5771,Motorcycle,318.83,20.350831,37.991506,23.729963,0.0,0.0,0.0,475.8,"(97788477, 97788471)"
23732313,5771,Motorcycle,318.83,20.350831,37.991506,23.729963,0.0,0.0,0.0,478.2,"(97788477, 97788471)"
23732373,5771,Motorcycle,318.83,20.350831,37.991506,23.729963,0.0,0.0,0.0,480.6,"(97788477, 97788471)"
23732433,5771,Motorcycle,318.83,20.350831,37.991506,23.729963,0.0,0.0,0.0,483.0,"(97788477, 97788471)"
23732553,5771,Motorcycle,318.83,20.350831,37.991506,23.729963,0.0001,0.0,0.0,487.8,"(97788477, 97788471)"
23732613,5771,Motorcycle,318.83,20.350831,37.991508,23.729946,8.008,1.2407,0.0245,490.2,"(97788477, 97788471)"
23732673,5771,Motorcycle,318.83,20.350831,37.991528,23.729809,28.8101,1.9431,0.0104,492.6,"(97788471, 358465939)"
23732733,5771,Motorcycle,318.83,20.350831,37.991568,23.729539,38.2786,-0.7123,0.3292,495.0,"(97788471, 358465939)"
23732823,5771,Motorcycle,318.83,20.350831,37.991626,23.729157,36.9093,4.2011,0.6195,498.6,"(97788471, 358465939)"
