,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10391962,2406,Car,835.21,14.334276,37.982145,23.735362,20.4186,-0.0077,-0.6506,95.64,"(8446047162, 10134034285)"
10392022,2406,Car,835.21,14.334276,37.982255,23.735295,19.9569,-0.9714,0.1135,98.04,"(8446047162, 10134034285)"
10392142,2406,Car,835.21,14.334276,37.98234,23.735207,0.0008,-0.0012,0.0,102.84,"(8446047162, 10134034285)"
10392262,2406,Car,835.21,14.334276,37.982356,23.73519,12.0781,1.4237,0.4328,107.64,"(8446047162, 10134034285)"
10392322,2406,Car,835.21,14.334276,37.982431,23.735119,16.6377,-0.2304,0.5093,110.04,"(8446047162, 10134034285)"
10392442,2406,Car,835.21,14.334276,37.982476,23.734925,22.5538,0.9024,-0.9806,114.84,"(10134034285, 250699613)"
10392562,2406,Car,835.21,14.334276,37.982277,23.734548,32.1218,-0.3032,0.1044,119.64,"(10134034285, 250699613)"
10392622,2406,Car,835.21,14.334276,37.982181,23.734363,25.3646,3.7337,0.1661,122.04,"(10134034285, 250699613)"
10392742,2406,Car,835.21,14.334276,37.982084,23.734178,0.0038,-0.0088,-0.0,126.84,"(10134034285, 250699613)"
10392802,2406,Car,835.21,14.334276,37.982084,23.734178,0.0,0.0,0.0,129.24,"(10134034285, 250699613)"
10393042,2406,Car,835.21,14.334276,37.982084,23.734178,0.0,0.0,0.0,138.84,"(10134034285, 250699613)"
10393102,2406,Car,835.21,14.334276,37.982084,23.734178,0.0,0.0,0.0,141.24,"(10134034285, 250699613)"
10393342,2406,Car,835.21,14.334276,37.981942,23.733911,28.7009,0.4612,0.0,150.84,"(250699613, 250698926)"
10393402,2406,Car,835.21,14.334276,37.981839,23.733708,32.4008,-0.3793,-0.2096,153.24,"(250699613, 250698926)"
10393642,2406,Car,835.21,14.334276,37.981447,23.732906,27.9232,-0.3119,-0.0368,162.84,"(250699613, 250698926)"
10393702,2406,Car,835.21,14.334276,37.981356,23.732742,24.4345,-0.6334,0.0766,165.24,"(250699613, 250698926)"
10393882,2406,Car,835.21,14.334276,37.981255,23.732541,0.0,-0.0001,0.0,172.44,"(250699613, 250698926)"
10393942,2406,Car,835.21,14.334276,37.981255,23.732541,0.0,0.0,0.0,174.84,"(250699613, 250698926)"
10394002,2406,Car,835.21,14.334276,37.981255,23.732541,0.0,0.0,0.0,177.24,"(250699613, 250698926)"
10394182,2406,Car,835.21,14.334276,37.981255,23.732541,0.0,0.0,0.0,184.44,"(250699613, 250698926)"
