,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22087658,5362,Motorcycle,963.36,23.496582,37.982149,23.731224,20.9174,-0.0875,1.7194,399.76,"(250691664, 250702474)"
22087718,5362,Motorcycle,963.36,23.496582,37.982142,23.731375,21.9045,0.5314,1.3006,402.16,"(250702474, 250699983)"
22087778,5362,Motorcycle,963.36,23.496582,37.982073,23.731523,20.725,-0.9213,-2.0579,404.56,"(250699983, 250699984)"
22087898,5362,Motorcycle,963.36,23.496582,37.982181,23.731835,31.2902,0.1854,0.3607,409.36,"(250699983, 250699984)"
22087958,5362,Motorcycle,963.36,23.496582,37.982289,23.732034,29.5801,-0.7448,0.0032,411.76,"(250699983, 250699984)"
22088018,5362,Motorcycle,963.36,23.496582,37.982365,23.732189,20.1445,-0.1451,0.0097,414.16,"(250699983, 250699984)"
22088078,5362,Motorcycle,963.36,23.496582,37.982428,23.73232,22.7104,0.8945,-0.3363,416.56,"(250699984, 250699362)"
22088198,5362,Motorcycle,963.36,23.496582,37.982605,23.732664,30.6687,0.2237,0.4767,421.36,"(250699984, 250699362)"
22088258,5362,Motorcycle,963.36,23.496582,37.9827,23.732859,27.5351,-0.9412,-0.1191,423.76,"(250699984, 250699362)"
22088318,5362,Motorcycle,963.36,23.496582,37.982769,23.733002,17.22,-1.0857,0.161,426.16,"(250699984, 250699362)"
22088378,5362,Motorcycle,963.36,23.496582,37.982803,23.733082,7.2078,-0.8519,-0.1839,428.56,"(250699984, 250699362)"
22088498,5362,Motorcycle,963.36,23.496582,37.982814,23.7331,0.0,-0.0,0.0,433.36,"(250699984, 250699362)"
22088558,5362,Motorcycle,963.36,23.496582,37.982814,23.7331,0.0,0.0,0.0,435.76,"(250699984, 250699362)"
22088618,5362,Motorcycle,963.36,23.496582,37.982814,23.7331,0.0,0.0,0.0,438.16,"(250699984, 250699362)"
22088678,5362,Motorcycle,963.36,23.496582,37.982814,23.7331,0.0,0.0,0.0,440.56,"(250699984, 250699362)"
22088798,5362,Motorcycle,963.36,23.496582,37.982814,23.7331,0.0,0.0,0.0,445.36,"(250699984, 250699362)"
22088858,5362,Motorcycle,963.36,23.496582,37.982814,23.7331,0.0,0.0,-0.0,447.76,"(250699984, 250699362)"
22088918,5362,Motorcycle,963.36,23.496582,37.982817,23.733104,5.3093,2.3885,0.328,450.16,"(250699984, 250699362)"
22088978,5362,Motorcycle,963.36,23.496582,37.982841,23.733159,4.7429,-0.6243,0.6193,452.56,"(250699984, 250699362)"
22089098,5362,Motorcycle,963.36,23.496582,37.982746,23.733293,22.9806,-0.7292,0.3451,457.36,"(250699362, 599116897)"
22089158,5362,Motorcycle,963.36,23.496582,37.98264,23.733391,23.7848,0.9746,-0.0112,459.76,"(250699362, 599116897)"
22089218,5362,Motorcycle,963.36,23.496582,37.982505,23.733504,28.0414,0.143,0.106,462.16,"(250699362, 599116897)"
22089278,5362,Motorcycle,963.36,23.496582,37.982366,23.733619,26.5816,-0.4872,-0.0464,464.56,"(599116897, 250699613)"
22089398,5362,Motorcycle,963.36,23.496582,37.982175,23.73379,14.106,-0.4198,0.2802,469.36,"(599116897, 250699613)"
22089458,5362,Motorcycle,963.36,23.496582,37.982111,23.733839,10.3072,-0.7234,-0.0468,471.76,"(599116897, 250699613)"
