,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26402049,6508,Taxi,1352.52,20.020814,37.992696,23.731456,29.9459,0.1304,-0.0141,516.4,"(250714944, 635122964)"
26402169,6508,Taxi,1352.52,20.020814,37.992369,23.731373,25.7695,-0.0792,0.0867,521.2,"(635122964, 358465186)"
26402229,6508,Taxi,1352.52,20.020814,37.992211,23.731332,29.3792,0.5801,-0.0126,523.6,"(635122964, 358465186)"
26402289,6508,Taxi,1352.52,20.020814,37.992023,23.731284,33.8227,0.3314,-0.0248,526.0,"(358465186, 6910572379)"
26402349,6508,Taxi,1352.52,20.020814,37.99182,23.731231,34.3545,-0.0543,0.0786,528.4,"(6910572379, 5581434215)"
26402469,6508,Taxi,1352.52,20.020814,37.991416,23.731121,35.7084,0.2222,-0.0824,533.2,"(5581434215, 97788477)"
26402529,6508,Taxi,1352.52,20.020814,37.991198,23.731068,37.98,0.2525,0.0418,535.6,"(97788477, 97788216)"
26402589,6508,Taxi,1352.52,20.020814,37.990972,23.731012,38.2964,-0.0708,-0.0841,538.0,"(97788477, 97788216)"
26402649,6508,Taxi,1352.52,20.020814,37.990748,23.730962,35.5089,-1.0466,-0.081,540.4,"(97788477, 97788216)"
26402769,6508,Taxi,1352.52,20.020814,37.990375,23.730876,30.4605,0.086,0.1166,545.2,"(97788477, 97788216)"
26402829,6508,Taxi,1352.52,20.020814,37.990195,23.73083,30.5186,-0.3532,-0.0822,547.6,"(97788477, 97788216)"
26402889,6508,Taxi,1352.52,20.020814,37.990032,23.730792,22.026,-2.0501,-0.0693,550.0,"(97788477, 97788216)"
26402949,6508,Taxi,1352.52,20.020814,37.989926,23.730769,17.6169,-0.0104,0.0537,552.4,"(97788216, 597677303)"
26403069,6508,Taxi,1352.52,20.020814,37.989678,23.730707,29.4199,0.8078,0.0009,557.2,"(97788216, 597677303)"
26403129,6508,Taxi,1352.52,20.020814,37.989494,23.73066,33.6634,0.737,-0.0536,559.6,"(597677303, 961530639)"
26403189,6508,Taxi,1352.52,20.020814,37.989285,23.730608,36.5664,0.3714,-0.2418,562.0,"(597677303, 961530639)"
26403249,6508,Taxi,1352.52,20.020814,37.989072,23.730558,35.1113,-0.2333,-0.0527,564.4,"(961530639, 97788213)"
26403369,6508,Taxi,1352.52,20.020814,37.988664,23.730472,35.2907,0.8207,0.2356,569.2,"(961530639, 97788213)"
26403429,6508,Taxi,1352.52,20.020814,37.988437,23.730418,39.2261,0.343,-0.0795,571.6,"(97788213, 97788195)"
26403489,6508,Taxi,1352.52,20.020814,37.988181,23.730358,49.7984,1.4474,0.221,574.0,"(97788213, 97788195)"
26403549,6508,Taxi,1352.52,20.020814,37.98787,23.730279,51.4292,-0.6715,-0.0322,576.4,"(97788213, 97788195)"
26403669,6508,Taxi,1352.52,20.020814,37.987359,23.730162,34.8024,-0.9346,0.0561,581.2,"(97788195, 97788192)"
26403729,6508,Taxi,1352.52,20.020814,37.987178,23.730122,26.4774,-1.0141,-0.0428,583.6,"(97788195, 97788192)"
26403789,6508,Taxi,1352.52,20.020814,37.987049,23.730094,19.4163,0.0679,0.2906,586.0,"(97788195, 97788192)"
26403849,6508,Taxi,1352.52,20.020814,37.986936,23.730059,19.2796,0.0706,-0.1381,588.4,"(97788192, 516020524)"
26403969,6508,Taxi,1352.52,20.020814,37.986722,23.729997,16.5951,-0.1198,-0.0488,593.2,"(97788192, 516020524)"
26404029,6508,Taxi,1352.52,20.020814,37.986625,23.729973,16.4659,-0.0404,-0.1045,595.6,"(97788192, 516020524)"
26404089,6508,Taxi,1352.52,20.020814,37.986529,23.729955,16.4315,0.1251,0.1422,598.0,"(97788192, 516020524)"
26404149,6508,Taxi,1352.52,20.020814,37.986427,23.72993,19.013,0.5579,-0.0319,600.4,"(516020524, 250714052)"
26404269,6508,Taxi,1352.52,20.020814,37.986172,23.729866,24.0101,0.2269,-0.0684,605.2,"(516020524, 250714052)"
26404329,6508,Taxi,1352.52,20.020814,37.986027,23.729834,25.4349,0.5326,0.1757,607.6,"(516020524, 250714052)"
26404389,6508,Taxi,1352.52,20.020814,37.985862,23.72979,29.4651,0.142,-0.091,610.0,"(250714052, 250714050)"
26404449,6508,Taxi,1352.52,20.020814,37.98569,23.729745,26.9883,-0.6755,-0.0368,612.4,"(250714052, 250714050)"
26404569,6508,Taxi,1352.52,20.020814,37.985507,23.7297,4.5734,-1.1424,0.0423,617.2,"(250714052, 250714050)"
26404629,6508,Taxi,1352.52,20.020814,37.985501,23.729698,0.0012,-0.0009,-0.0,619.6,"(250714052, 250714050)"
26404689,6508,Taxi,1352.52,20.020814,37.985501,23.729698,0.0,0.0,0.0,622.0,"(250714052, 250714050)"
26404749,6508,Taxi,1352.52,20.020814,37.985501,23.729698,0.0,0.0,0.0,624.4,"(250714052, 250714050)"
26404869,6508,Taxi,1352.52,20.020814,37.985501,23.729698,0.0,0.0,0.0,629.2,"(250714052, 250714050)"
26404929,6508,Taxi,1352.52,20.020814,37.985501,23.729698,0.0,0.0,0.0,631.6,"(250714052, 250714050)"
26404989,6508,Taxi,1352.52,20.020814,37.985501,23.729698,0.0,0.0,0.0,634.0,"(250714052, 250714050)"
26405049,6508,Taxi,1352.52,20.020814,37.985501,23.729698,0.0,0.0,0.0,636.4,"(250714052, 250714050)"
26405169,6508,Taxi,1352.52,20.020814,37.985501,23.729698,0.0,0.0,0.0,641.2,"(250714052, 250714050)"
26405229,6508,Taxi,1352.52,20.020814,37.985501,23.729698,0.0,0.0,0.0,643.6,"(250714052, 250714050)"
26405289,6508,Taxi,1352.52,20.020814,37.985501,23.729698,0.0,0.0,0.0,646.0,"(250714052, 250714050)"
26405349,6508,Taxi,1352.52,20.020814,37.985501,23.729698,0.123,0.1441,0.0002,648.4,"(250714052, 250714050)"
26405469,6508,Taxi,1352.52,20.020814,37.985401,23.72967,20.7383,1.1127,-0.0672,653.2,"(250714052, 250714050)"
26405529,6508,Taxi,1352.52,20.020814,37.985259,23.729635,26.9589,0.3763,-0.049,655.6,"(250714050, 250714051)"
26405589,6508,Taxi,1352.52,20.020814,37.985092,23.729597,31.196,1.2747,0.1432,658.0,"(250714050, 250714051)"
26405649,6508,Taxi,1352.52,20.020814,37.984885,23.729543,36.3104,0.0748,-0.0607,660.4,"(250714050, 250714051)"
26405769,6508,Taxi,1352.52,20.020814,37.984504,23.729443,27.0807,-0.6947,-0.9269,665.2,"(250714050, 250714051)"
26405829,6508,Taxi,1352.52,20.020814,37.984312,23.729396,25.8675,-3.2251,-0.1647,667.6,"(250714050, 250714051)"
26405889,6508,Taxi,1352.52,20.020814,37.984202,23.72937,15.6267,-0.4902,0.0129,670.0,"(250714050, 250714051)"
26405949,6508,Taxi,1352.52,20.020814,37.984119,23.72935,12.8092,-0.162,0.0716,672.4,"(250714050, 250714051)"
26406069,6508,Taxi,1352.52,20.020814,37.983974,23.729278,15.4583,0.226,1.1846,677.2,"(250714051, 262236447)"
