,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31974135,8116,Motorcycle,1545.83,32.004668,37.975822,23.735783,43.0666,0.0523,-0.0247,689.72,"(250691847, 954712407)"
31974375,8116,Motorcycle,1545.83,32.004668,37.976693,23.735844,29.1334,0.5313,-0.3118,699.32,"(954712407, 250691827)"
31974435,8116,Motorcycle,1545.83,32.004668,37.97686,23.735839,25.1182,0.3201,-1.053,701.72,"(250691827, 3339821648)"
31974675,8116,Motorcycle,1545.83,32.004668,37.977473,23.735367,41.1735,-0.6417,-0.113,711.32,"(3339821648, 250691723)"
31974735,8116,Motorcycle,1545.83,32.004668,37.977661,23.735203,33.4481,-1.288,-0.143,713.72,"(3339821648, 250691723)"
31974975,8116,Motorcycle,1545.83,32.004668,37.977936,23.734935,0.2431,0.0178,-0.2569,723.32,"(3339821648, 250691723)"
31975035,8116,Motorcycle,1545.83,32.004668,37.977936,23.734935,0.0002,0.0001,0.0,725.72,"(3339821648, 250691723)"
31975275,8116,Motorcycle,1545.83,32.004668,37.977936,23.734935,0.0,0.0,0.0,735.32,"(3339821648, 250691723)"
31975335,8116,Motorcycle,1545.83,32.004668,37.977936,23.734935,0.0,0.0,0.0,737.72,"(3339821648, 250691723)"
31975575,8116,Motorcycle,1545.83,32.004668,37.977976,23.734904,18.1169,3.0493,-0.2981,747.32,"(3339821648, 250691723)"
31975635,8116,Motorcycle,1545.83,32.004668,37.978113,23.734784,36.1795,1.6022,0.0651,749.72,"(250691723, 250691724)"
31975875,8116,Motorcycle,1545.83,32.004668,37.978892,23.734145,32.7925,-0.5159,-0.058,759.32,"(250691724, 250698924)"
31975935,8116,Motorcycle,1545.83,32.004668,37.979064,23.734008,37.9085,1.4994,-0.2961,761.72,"(250691724, 250698924)"
31976175,8116,Motorcycle,1545.83,32.004668,37.980143,23.733064,60.9674,-0.039,-0.1501,771.32,"(250698924, 250698926)"
31976235,8116,Motorcycle,1545.83,32.004668,37.980442,23.732802,59.8694,-0.1809,0.0988,773.72,"(250698924, 250698926)"
31976475,8116,Motorcycle,1545.83,32.004668,37.981511,23.731878,50.6255,0.1752,0.001,783.32,"(250698926, 250699982)"
31976535,8116,Motorcycle,1545.83,32.004668,37.981767,23.731657,54.8499,1.0617,0.1061,785.72,"(250699982, 250699983)"
31976775,8116,Motorcycle,1545.83,32.004668,37.98285,23.730728,49.7297,0.1026,-0.2117,795.32,"(250699983, 250702474)"
31976835,8116,Motorcycle,1545.83,32.004668,37.983102,23.730508,51.3921,0.0095,0.072,797.72,"(250702474, 250700248)"
31977075,8116,Motorcycle,1545.83,32.004668,37.983814,23.729655,37.0258,1.0979,-0.5429,807.32,"(250700248, 250714051)"
31977135,8116,Motorcycle,1545.83,32.004668,37.983857,23.729364,38.9209,-0.1274,0.2199,809.72,"(250714051, 262236447)"
31977375,8116,Motorcycle,1545.83,32.004668,37.984113,23.728523,18.9552,0.7474,0.3489,819.32,"(250714051, 262236447)"
31977435,8116,Motorcycle,1545.83,32.004668,37.984219,23.728471,17.1818,-0.6709,-0.7048,821.72,"(250714051, 262236447)"
31977675,8116,Motorcycle,1545.83,32.004668,37.984374,23.727912,26.4764,-0.462,-1.3551,831.32,"(262236447, 250720871)"
31977735,8116,Motorcycle,1545.83,32.004668,37.984308,23.727726,27.7872,-0.2258,0.0323,833.72,"(262236447, 250720871)"
31977975,8116,Motorcycle,1545.83,32.004668,37.984323,23.726827,31.7119,-1.0746,0.3059,843.32,"(250720871, 250720872)"
31978035,8116,Motorcycle,1545.83,32.004668,37.984371,23.726603,29.3177,-0.9678,-0.3973,845.72,"(250720871, 250720872)"
31978275,8116,Motorcycle,1545.83,32.004668,37.984493,23.725767,37.29,0.5815,-0.2758,855.32,"(250720871, 250720872)"
31978335,8116,Motorcycle,1545.83,32.004668,37.984554,23.725456,47.4319,-0.134,-0.0065,857.72,"(250720872, 250720873)"
31978482,8116,Motorcycle,1545.83,32.004668,37.984691,23.724566,52.4279,0.0712,0.2155,863.6,"(250720873, 250720874)"
